"id","event","event_date","data_name","data_value"
"190250","rewiringEvent","2024-08-01T03:37:24:844Z","pid","6577257c0f74c02eed5453c8"
"190250","rewiringEvent","2024-08-01T03:37:24:844Z","nid","dummy_6577257c0f74c02eed5453c8_1"
"190251","rewiringEvent","2024-08-01T03:37:25:458Z","round","p2"
"190251","rewiringEvent","2024-08-01T03:37:25:458Z","action","makeConnection"
"190251","rewiringEvent","2024-08-01T03:37:25:458Z","pid","6637ae9378f17dd54efd0500"
"190251","rewiringEvent","2024-08-01T03:37:25:458Z","nid","dummy_6637ae9378f17dd54efd0500_6"
"190252","rewiringEvent","2024-08-01T03:37:26:139Z","nid","dummy_5eadbbafb7fa890a51065284_6"
"190252","rewiringEvent","2024-08-01T03:37:26:139Z","round","p2"
"190252","rewiringEvent","2024-08-01T03:37:26:139Z","action","doNotMakeConnection"
"190252","rewiringEvent","2024-08-01T03:37:26:139Z","pid","5eadbbafb7fa890a51065284"
"190253","rewiringEvent","2024-08-01T03:37:27:234Z","round","p2"
"190253","rewiringEvent","2024-08-01T03:37:27:234Z","action","doNotMakeConnection"
"190253","rewiringEvent","2024-08-01T03:37:27:234Z","pid","66209d2d8e6d3258e14010a0"
"190253","rewiringEvent","2024-08-01T03:37:27:234Z","nid","dummy_66209d2d8e6d3258e14010a0_6"
"190254","rewiringEvent","2024-08-01T03:37:28:574Z","round","p2"
"190254","rewiringEvent","2024-08-01T03:37:28:574Z","action","doNotBreakConnection"
"190254","rewiringEvent","2024-08-01T03:37:28:574Z","pid","6637ae9378f17dd54efd0500"
"190254","rewiringEvent","2024-08-01T03:37:28:574Z","nid","dummy_6637ae9378f17dd54efd0500_4"
"190255","rewiringEvent","2024-08-01T03:37:29:594Z","round","p2"
"190255","rewiringEvent","2024-08-01T03:37:29:594Z","action","makeConnection"
"190255","rewiringEvent","2024-08-01T03:37:29:594Z","pid","66209d2d8e6d3258e14010a0"
"190255","rewiringEvent","2024-08-01T03:37:29:594Z","nid","dummy_66209d2d8e6d3258e14010a0_5"
"190256","rewiringEvent","2024-08-01T03:37:29:916Z","round","p2"
"190256","rewiringEvent","2024-08-01T03:37:29:916Z","action","doNotBreakConnection"
"190256","rewiringEvent","2024-08-01T03:37:29:916Z","pid","65f0e572d1ca00e646860bff"
"190256","rewiringEvent","2024-08-01T03:37:29:916Z","nid","dummy_65f0e572d1ca00e646860bff_1"
"190257","rewiringEvent","2024-08-01T03:37:30:275Z","round","p2"
"190257","rewiringEvent","2024-08-01T03:37:30:275Z","action","makeConnection"
"190257","rewiringEvent","2024-08-01T03:37:30:275Z","pid","5eadbbafb7fa890a51065284"
"190257","rewiringEvent","2024-08-01T03:37:30:275Z","nid","dummy_5eadbbafb7fa890a51065284_5"
"190258","rewiringEvent","2024-08-01T03:37:31:082Z","round","p2"
"190258","rewiringEvent","2024-08-01T03:37:31:082Z","action","doNotMakeConnection"
"190258","rewiringEvent","2024-08-01T03:37:31:082Z","pid","66209d2d8e6d3258e14010a0"
"190258","rewiringEvent","2024-08-01T03:37:31:082Z","nid","dummy_66209d2d8e6d3258e14010a0_2"
"190259","rewiringEvent","2024-08-01T03:37:31:679Z","round","p2"
"190259","rewiringEvent","2024-08-01T03:37:31:679Z","action","doNotBreakConnection"
"190259","rewiringEvent","2024-08-01T03:37:31:679Z","pid","605824a5c79c7e261e281cc5"
"190259","rewiringEvent","2024-08-01T03:37:31:679Z","nid","dummy_605824a5c79c7e261e281cc5_3"
"190260","rewiringEvent","2024-08-01T03:37:33:499Z","round","p2"
"190260","rewiringEvent","2024-08-01T03:37:33:499Z","action","breakConnection"
"190260","rewiringEvent","2024-08-01T03:37:33:499Z","pid","65f0e572d1ca00e646860bff"
"190260","rewiringEvent","2024-08-01T03:37:33:499Z","nid","dummy_65f0e572d1ca00e646860bff_4"
"190273","rewiringEvent","2024-08-01T03:37:33:701Z","round","p2"
"190273","rewiringEvent","2024-08-01T03:37:33:701Z","action","makeConnection"
"190273","rewiringEvent","2024-08-01T03:37:33:701Z","pid","65fd3f65beb2676925370817"
"190273","rewiringEvent","2024-08-01T03:37:33:701Z","nid","dummy_65fd3f65beb2676925370817_6"
"190274","rewiringEvent","2024-08-01T03:37:34:173Z","round","p2"
"190274","rewiringEvent","2024-08-01T03:37:34:173Z","action","breakConnection"
"190274","rewiringEvent","2024-08-01T03:37:34:173Z","pid","66209d2d8e6d3258e14010a0"
"190274","rewiringEvent","2024-08-01T03:37:34:173Z","nid","dummy_66209d2d8e6d3258e14010a0_1"
"190275","rewiringEvent","2024-08-01T03:37:35:060Z","round","p2"
"190275","rewiringEvent","2024-08-01T03:37:35:060Z","action","breakConnection"
"190275","rewiringEvent","2024-08-01T03:37:35:060Z","pid","605824a5c79c7e261e281cc5"
"190275","rewiringEvent","2024-08-01T03:37:35:060Z","nid","dummy_605824a5c79c7e261e281cc5_4"
"190276","rewiringEvent","2024-08-01T03:37:36:028Z","nid","dummy_65f0e572d1ca00e646860bff_2"
"190276","rewiringEvent","2024-08-01T03:37:36:028Z","round","p2"
"190276","rewiringEvent","2024-08-01T03:37:36:028Z","action","doNotMakeConnection"
"190276","rewiringEvent","2024-08-01T03:37:36:028Z","pid","65f0e572d1ca00e646860bff"
"190277","rewiringEvent","2024-08-01T03:37:38:446Z","round","p2"
"190277","rewiringEvent","2024-08-01T03:37:38:446Z","action","doNotBreakConnection"
"190277","rewiringEvent","2024-08-01T03:37:38:446Z","pid","65f0e572d1ca00e646860bff"
"190277","rewiringEvent","2024-08-01T03:37:38:446Z","nid","dummy_65f0e572d1ca00e646860bff_3"
"190278","rewiringEvent","2024-08-01T03:37:38:933Z","nid","dummy_605824a5c79c7e261e281cc5_6"
"190278","rewiringEvent","2024-08-01T03:37:38:933Z","round","p2"
"190278","rewiringEvent","2024-08-01T03:37:38:933Z","action","doNotMakeConnection"
"190278","rewiringEvent","2024-08-01T03:37:38:933Z","pid","605824a5c79c7e261e281cc5"
"190279","rewiringEvent","2024-08-01T03:37:59:987Z","round","p2"
"190279","rewiringEvent","2024-08-01T03:37:59:987Z","action","breakConnection"
"190279","rewiringEvent","2024-08-01T03:37:59:987Z","pid","615f331b8161acc6331a13f1"
"190279","rewiringEvent","2024-08-01T03:37:59:987Z","nid","dummy_615f331b8161acc6331a13f1_1"
"190280","rewiringEvent","2024-08-01T03:38:04:780Z","round","p2"
"190280","rewiringEvent","2024-08-01T03:38:04:780Z","action","doNotBreakConnection"
"190280","rewiringEvent","2024-08-01T03:38:04:780Z","pid","615f331b8161acc6331a13f1"
"190280","rewiringEvent","2024-08-01T03:38:04:780Z","nid","dummy_615f331b8161acc6331a13f1_4"
"190261","rewiringEvent","2024-08-01T03:38:07:398Z","round","p2"
"190261","rewiringEvent","2024-08-01T03:38:07:398Z","action","makeConnection"
"190261","rewiringEvent","2024-08-01T03:38:07:398Z","pid","615f331b8161acc6331a13f1"
"190261","rewiringEvent","2024-08-01T03:38:07:398Z","nid","dummy_615f331b8161acc6331a13f1_5"
"190262","RewiringResultsStart","2024-08-01T03:38:08:399Z","startStep","RewiringResults"
"190263","EndPracticeStart","2024-08-01T03:38:27:838Z","startStep","EndPractice"
"190264","InitialScore","2024-08-01T03:38:27:902Z","pid","5eadbbafb7fa890a51065284"
"190264","InitialScore","2024-08-01T03:38:27:902Z","score","500"
"190265","InitialScore","2024-08-01T03:38:27:904Z","pid","605824a5c79c7e261e281cc5"
"190265","InitialScore","2024-08-01T03:38:27:904Z","score","500"
"190266","InitialScore","2024-08-01T03:38:27:905Z","pid","65fd3f65beb2676925370817"
"190266","InitialScore","2024-08-01T03:38:27:905Z","score","500"
"190267","InitialScore","2024-08-01T03:38:27:907Z","pid","66209d2d8e6d3258e14010a0"
"190267","InitialScore","2024-08-01T03:38:27:907Z","score","500"
"190268","InitialScore","2024-08-01T03:38:27:909Z","pid","615f331b8161acc6331a13f1"
"190268","InitialScore","2024-08-01T03:38:27:909Z","score","500"
"190269","InitialScore","2024-08-01T03:38:27:910Z","pid","65f0e572d1ca00e646860bff"
"190269","InitialScore","2024-08-01T03:38:27:910Z","score","500"
"190270","InitialScore","2024-08-01T03:38:27:912Z","pid","6637ae9378f17dd54efd0500"
"190270","InitialScore","2024-08-01T03:38:27:912Z","score","500"
"190271","InitialScore","2024-08-01T03:38:27:913Z","pid","6577257c0f74c02eed5453c8"
"190271","InitialScore","2024-08-01T03:38:27:913Z","score","500"
"190272","EndPractice2Start","2024-08-01T03:38:51:325Z","startStep","EndPractice2"
"190281","Connected","2024-08-01T03:38:51:334Z","playerId1","6577257c0f74c02eed5453c8"
"190281","Connected","2024-08-01T03:38:51:334Z","playerId2","615f331b8161acc6331a13f1"
"190282","Connected","2024-08-01T03:38:51:335Z","playerId1","6577257c0f74c02eed5453c8"
"190282","Connected","2024-08-01T03:38:51:335Z","playerId2","66209d2d8e6d3258e14010a0"
"190283","Connected","2024-08-01T03:38:51:336Z","playerId1","6577257c0f74c02eed5453c8"
"190283","Connected","2024-08-01T03:38:51:336Z","playerId2","6637ae9378f17dd54efd0500"
"190284","Connected","2024-08-01T03:38:51:337Z","playerId1","5eadbbafb7fa890a51065284"
"190284","Connected","2024-08-01T03:38:51:337Z","playerId2","615f331b8161acc6331a13f1"
"190285","Connected","2024-08-01T03:38:51:338Z","playerId1","66209d2d8e6d3258e14010a0"
"190285","Connected","2024-08-01T03:38:51:338Z","playerId2","605824a5c79c7e261e281cc5"
"190286","Connected","2024-08-01T03:38:51:339Z","playerId1","66209d2d8e6d3258e14010a0"
"190286","Connected","2024-08-01T03:38:51:339Z","playerId2","6637ae9378f17dd54efd0500"
"190287","initialReportIsolation","2024-08-01T03:38:58:617Z","pid","65f0e572d1ca00e646860bff"
"190287","initialReportIsolation","2024-08-01T03:38:58:617Z","step","endPractice2"
"190287","initialReportIsolation","2024-08-01T03:38:58:617Z","round","1"
"190287","initialReportIsolation","2024-08-01T03:38:58:617Z","isolation","strongly_disagree"
"190288","initialReportIsolation","2024-08-01T03:38:58:847Z","pid","66209d2d8e6d3258e14010a0"
"190288","initialReportIsolation","2024-08-01T03:38:58:847Z","step","endPractice2"
"190288","initialReportIsolation","2024-08-01T03:38:58:847Z","round","1"
"190288","initialReportIsolation","2024-08-01T03:38:58:847Z","isolation","strongly_disagree"
"190289","initialReportIsolation","2024-08-01T03:38:59:571Z","pid","615f331b8161acc6331a13f1"
"190289","initialReportIsolation","2024-08-01T03:38:59:571Z","step","endPractice2"
"190289","initialReportIsolation","2024-08-01T03:38:59:571Z","round","1"
"190289","initialReportIsolation","2024-08-01T03:38:59:571Z","isolation","disagree"
"190290","initialReportIsolation","2024-08-01T03:39:01:384Z","pid","5eadbbafb7fa890a51065284"
"190290","initialReportIsolation","2024-08-01T03:39:01:384Z","step","endPractice2"
"190290","initialReportIsolation","2024-08-01T03:39:01:384Z","round","1"
"190290","initialReportIsolation","2024-08-01T03:39:01:384Z","isolation","disagree"
"190291","initialReportIsolation","2024-08-01T03:39:02:252Z","pid","6637ae9378f17dd54efd0500"
"190291","initialReportIsolation","2024-08-01T03:39:02:252Z","step","endPractice2"
"190291","initialReportIsolation","2024-08-01T03:39:02:252Z","round","1"
"190291","initialReportIsolation","2024-08-01T03:39:02:252Z","isolation","agree"
"190292","initialReportIsolation","2024-08-01T03:39:05:288Z","pid","65fd3f65beb2676925370817"
"190292","initialReportIsolation","2024-08-01T03:39:05:288Z","step","endPractice2"
"190292","initialReportIsolation","2024-08-01T03:39:05:288Z","round","1"
"190292","initialReportIsolation","2024-08-01T03:39:05:288Z","isolation","strongly_disagree"
"190293","initialReportIsolation","2024-08-01T03:39:08:074Z","pid","6577257c0f74c02eed5453c8"
"190293","initialReportIsolation","2024-08-01T03:39:08:074Z","step","endPractice2"
"190293","initialReportIsolation","2024-08-01T03:39:08:074Z","round","1"
"190293","initialReportIsolation","2024-08-01T03:39:08:074Z","isolation","disagree"
"190294","initialReportIsolation","2024-08-01T03:39:14:604Z","pid","605824a5c79c7e261e281cc5"
"190294","initialReportIsolation","2024-08-01T03:39:14:604Z","step","endPractice2"
"190294","initialReportIsolation","2024-08-01T03:39:14:604Z","round","1"
"190294","initialReportIsolation","2024-08-01T03:39:14:604Z","isolation","disagree"
"190295","CooperationStart","2024-08-01T03:39:15:610Z","startStep","Cooperation"
"190296","StartMakingChoices","2024-08-01T03:39:17:223Z","round","1"
"190296","StartMakingChoices","2024-08-01T03:39:17:223Z","pid","605824a5c79c7e261e281cc5"
"190297","StartMakingChoices","2024-08-01T03:39:17:393Z","round","1"
"190297","StartMakingChoices","2024-08-01T03:39:17:393Z","pid","66209d2d8e6d3258e14010a0"
"190298","StartMakingChoices","2024-08-01T03:39:17:687Z","round","1"
"190298","StartMakingChoices","2024-08-01T03:39:17:687Z","pid","5eadbbafb7fa890a51065284"
"190299","StartMakingChoices","2024-08-01T03:39:18:142Z","round","1"
"190299","StartMakingChoices","2024-08-01T03:39:18:142Z","pid","6637ae9378f17dd54efd0500"
"190300","cooperationEvent","2024-08-01T03:39:19:488Z","round","1"
"190300","cooperationEvent","2024-08-01T03:39:19:488Z","action","cooperate"
"190300","cooperationEvent","2024-08-01T03:39:19:488Z","pid","5eadbbafb7fa890a51065284"
"190305","StartMakingChoices","2024-08-01T03:39:20:725Z","round","1"
"190305","StartMakingChoices","2024-08-01T03:39:20:725Z","pid","6577257c0f74c02eed5453c8"
"190306","cooperationEvent","2024-08-01T03:39:20:928Z","round","1"
"190306","cooperationEvent","2024-08-01T03:39:20:928Z","action","cooperate"
"190306","cooperationEvent","2024-08-01T03:39:20:928Z","pid","605824a5c79c7e261e281cc5"
"190307","cooperationEvent","2024-08-01T03:39:21:732Z","round","1"
"190307","cooperationEvent","2024-08-01T03:39:21:732Z","action","cooperate"
"190307","cooperationEvent","2024-08-01T03:39:21:732Z","pid","6637ae9378f17dd54efd0500"
"190308","StartMakingChoices","2024-08-01T03:39:22:078Z","round","1"
"190308","StartMakingChoices","2024-08-01T03:39:22:078Z","pid","615f331b8161acc6331a13f1"
"190309","cooperationEvent","2024-08-01T03:39:22:761Z","round","1"
"190309","cooperationEvent","2024-08-01T03:39:22:761Z","action","cooperate"
"190309","cooperationEvent","2024-08-01T03:39:22:761Z","pid","6577257c0f74c02eed5453c8"
"190310","cooperationEvent","2024-08-01T03:39:23:528Z","round","1"
"190310","cooperationEvent","2024-08-01T03:39:23:528Z","action","cooperate"
"190310","cooperationEvent","2024-08-01T03:39:23:528Z","pid","66209d2d8e6d3258e14010a0"
"190311","cooperationEvent","2024-08-01T03:39:36:062Z","round","1"
"190311","cooperationEvent","2024-08-01T03:39:36:062Z","action","cooperate"
"190311","cooperationEvent","2024-08-01T03:39:36:062Z","pid","615f331b8161acc6331a13f1"
"190312","Results1Start","2024-08-01T03:39:37:063Z","startStep","Results1"
"190313","Results2Start","2024-08-01T03:39:44:715Z","startStep","Results2"
"190314","currentScore","2024-08-01T03:39:44:717Z","pid","5eadbbafb7fa890a51065284"
"190314","currentScore","2024-08-01T03:39:44:717Z","round","1"
"190314","currentScore","2024-08-01T03:39:44:717Z","score","550"
"190315","currentScore","2024-08-01T03:39:44:720Z","pid","605824a5c79c7e261e281cc5"
"190315","currentScore","2024-08-01T03:39:44:720Z","round","1"
"190315","currentScore","2024-08-01T03:39:44:720Z","score","550"
"190316","currentScore","2024-08-01T03:39:44:723Z","pid","66209d2d8e6d3258e14010a0"
"190316","currentScore","2024-08-01T03:39:44:723Z","round","1"
"190316","currentScore","2024-08-01T03:39:44:723Z","score","650"
"190317","currentScore","2024-08-01T03:39:44:726Z","pid","615f331b8161acc6331a13f1"
"190317","currentScore","2024-08-01T03:39:44:726Z","round","1"
"190317","currentScore","2024-08-01T03:39:44:726Z","score","600"
"190318","currentScore","2024-08-01T03:39:44:730Z","pid","6637ae9378f17dd54efd0500"
"190318","currentScore","2024-08-01T03:39:44:730Z","round","1"
"190318","currentScore","2024-08-01T03:39:44:730Z","score","600"
"190319","currentScore","2024-08-01T03:39:44:733Z","pid","6577257c0f74c02eed5453c8"
"190319","currentScore","2024-08-01T03:39:44:733Z","round","1"
"190319","currentScore","2024-08-01T03:39:44:733Z","score","650"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","clientId","6665e0a9e56c1eaeed32f71d"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1538/6665e0a9e56c1eaeed32f71d/connected?PROLIFIC_PID=6665e0a9e56c1eaeed32f71d&STUDY_ID=66aafe48132ff00b9f2a6619&SESSION_ID=66aafe95b0f4c498af2a6312"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","connection","keep-alive"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","acceptLanguage","nl-NL,nl;q=0.9"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","acceptEncoding","gzip, deflate, br, zstd"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","userAgent","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","host","nlab.ph.ucla.edu:9663"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","ipAddress","77.251.65.105"
"190320","clientLogIn","2024-08-01T03:39:47:124Z","requestURI","/game/65/1538/6665e0a9e56c1eaeed32f71d/state"
"190301","RewiringStart","2024-08-01T03:39:51:096Z","startStep","Rewiring"
"190302","rewiringEvent","2024-08-01T03:39:53:068Z","round","1"
"190302","rewiringEvent","2024-08-01T03:39:53:068Z","action","doNotBreakConnection"
"190302","rewiringEvent","2024-08-01T03:39:53:068Z","pid","6577257c0f74c02eed5453c8"
"190302","rewiringEvent","2024-08-01T03:39:53:068Z","nid","615f331b8161acc6331a13f1"
"190303","rewiringEvent","2024-08-01T03:39:54:054Z","round","1"
"190303","rewiringEvent","2024-08-01T03:39:54:054Z","action","makeConnection"
"190303","rewiringEvent","2024-08-01T03:39:54:054Z","pid","605824a5c79c7e261e281cc5"
"190303","rewiringEvent","2024-08-01T03:39:54:054Z","nid","65fd3f65beb2676925370817"
"190304","rewiringEvent","2024-08-01T03:39:54:316Z","round","1"
"190304","rewiringEvent","2024-08-01T03:39:54:316Z","action","doNotBreakConnection"
"190304","rewiringEvent","2024-08-01T03:39:54:316Z","pid","6577257c0f74c02eed5453c8"
"190304","rewiringEvent","2024-08-01T03:39:54:316Z","nid","6637ae9378f17dd54efd0500"
"190337","rewiringEvent","2024-08-01T03:39:54:709Z","nid","66209d2d8e6d3258e14010a0"
"190337","rewiringEvent","2024-08-01T03:39:54:709Z","round","1"
"190337","rewiringEvent","2024-08-01T03:39:54:709Z","action","doNotBreakConnection"
"190337","rewiringEvent","2024-08-01T03:39:54:709Z","pid","6637ae9378f17dd54efd0500"
"190338","rewiringEvent","2024-08-01T03:39:56:107Z","round","1"
"190338","rewiringEvent","2024-08-01T03:39:56:107Z","action","makeConnection"
"190338","rewiringEvent","2024-08-01T03:39:56:107Z","pid","65f0e572d1ca00e646860bff"
"190338","rewiringEvent","2024-08-01T03:39:56:107Z","nid","65fd3f65beb2676925370817"
"190339","rewiringEvent","2024-08-01T03:39:57:701Z","nid","5eadbbafb7fa890a51065284"
"190339","rewiringEvent","2024-08-01T03:39:57:701Z","round","1"
"190339","rewiringEvent","2024-08-01T03:39:57:701Z","action","makeConnection"
"190339","rewiringEvent","2024-08-01T03:39:57:701Z","pid","66209d2d8e6d3258e14010a0"
"190340","rewiringEvent","2024-08-01T03:39:58:162Z","round","1"
"190340","rewiringEvent","2024-08-01T03:39:58:162Z","action","doNotMakeConnection"
