"id","event","event_date","data_name","data_value"
"179116","rewiringEvent","2024-07-29T23:56:57:678Z","round","5"
"179116","rewiringEvent","2024-07-29T23:56:57:678Z","action","doNotBreakConnection"
"179116","rewiringEvent","2024-07-29T23:56:57:678Z","pid","5cd1a622fa7c8b0001a48044"
"179116","rewiringEvent","2024-07-29T23:56:57:678Z","nid","66a66702e594fac728e89a93"
"179117","rewiringEvent","2024-07-29T23:56:58:883Z","round","5"
"179117","rewiringEvent","2024-07-29T23:56:58:883Z","action","makeConnection"
"179117","rewiringEvent","2024-07-29T23:56:58:883Z","pid","66a7fe4794cb9f18362292b0"
"179117","rewiringEvent","2024-07-29T23:56:58:883Z","nid","66a66702e594fac728e89a93"
"179118","rewiringEvent","2024-07-29T23:56:59:748Z","round","5"
"179118","rewiringEvent","2024-07-29T23:56:59:748Z","action","makeConnection"
"179118","rewiringEvent","2024-07-29T23:56:59:748Z","pid","5c462f92daffa10001ca64e6"
"179118","rewiringEvent","2024-07-29T23:56:59:748Z","nid","5cd1a622fa7c8b0001a48044"
"179119","rewiringEvent","2024-07-29T23:57:00:806Z","round","5"
"179119","rewiringEvent","2024-07-29T23:57:00:806Z","action","doNotMakeConnection"
"179119","rewiringEvent","2024-07-29T23:57:00:806Z","pid","66a66702e594fac728e89a93"
"179119","rewiringEvent","2024-07-29T23:57:00:806Z","nid","66019d2282088364f767b1da"
"179120","rewiringEvent","2024-07-29T23:57:01:976Z","round","5"
"179120","rewiringEvent","2024-07-29T23:57:01:976Z","action","doNotBreakConnection"
"179120","rewiringEvent","2024-07-29T23:57:01:976Z","pid","5c462f92daffa10001ca64e6"
"179120","rewiringEvent","2024-07-29T23:57:01:976Z","nid","5e87a6ee14560f0d57e1f984"
"179101","rewiringEvent","2024-07-29T23:57:02:622Z","round","5"
"179101","rewiringEvent","2024-07-29T23:57:02:622Z","action","makeConnection"
"179101","rewiringEvent","2024-07-29T23:57:02:622Z","pid","66a66702e594fac728e89a93"
"179101","rewiringEvent","2024-07-29T23:57:02:622Z","nid","66a7fe4794cb9f18362292b0"
"179102","RewiringResultsStart","2024-07-29T23:57:03:624Z","startStep","RewiringResults"
"179103","reportIsolation","2024-07-29T23:57:06:325Z","pid","5c462f92daffa10001ca64e6"
"179103","reportIsolation","2024-07-29T23:57:06:325Z","step","rewiringResults"
"179103","reportIsolation","2024-07-29T23:57:06:325Z","round","5"
"179103","reportIsolation","2024-07-29T23:57:06:325Z","isolation","strongly_disagree"
"179104","reportIsolation","2024-07-29T23:57:07:512Z","pid","5eadf7371f8db74abecd535f"
"179104","reportIsolation","2024-07-29T23:57:07:512Z","step","rewiringResults"
"179104","reportIsolation","2024-07-29T23:57:07:512Z","round","5"
"179104","reportIsolation","2024-07-29T23:57:07:512Z","isolation","disagree"
"179137","reportIsolation","2024-07-29T23:57:08:062Z","pid","66019d2282088364f767b1da"
"179137","reportIsolation","2024-07-29T23:57:08:062Z","step","rewiringResults"
"179137","reportIsolation","2024-07-29T23:57:08:062Z","round","5"
"179137","reportIsolation","2024-07-29T23:57:08:062Z","isolation","strongly_disagree"
"179138","reportIsolation","2024-07-29T23:57:08:500Z","pid","5cd1a622fa7c8b0001a48044"
"179138","reportIsolation","2024-07-29T23:57:08:500Z","step","rewiringResults"
"179138","reportIsolation","2024-07-29T23:57:08:500Z","round","5"
"179138","reportIsolation","2024-07-29T23:57:08:500Z","isolation","disagree"
"179139","reportIsolation","2024-07-29T23:57:08:822Z","pid","66421091a884b32223f692e8"
"179139","reportIsolation","2024-07-29T23:57:08:822Z","step","rewiringResults"
"179139","reportIsolation","2024-07-29T23:57:08:822Z","round","5"
"179139","reportIsolation","2024-07-29T23:57:08:822Z","isolation","disagree"
"179140","reportIsolation","2024-07-29T23:57:10:452Z","round","5"
"179140","reportIsolation","2024-07-29T23:57:10:452Z","isolation","disagree"
"179140","reportIsolation","2024-07-29T23:57:10:452Z","pid","5e87a6ee14560f0d57e1f984"
"179140","reportIsolation","2024-07-29T23:57:10:452Z","step","rewiringResults"
"179121","reportIsolation","2024-07-29T23:57:10:923Z","pid","6000d5f5eebf792047c6fd23"
"179121","reportIsolation","2024-07-29T23:57:10:923Z","step","rewiringResults"
"179121","reportIsolation","2024-07-29T23:57:10:923Z","round","5"
"179121","reportIsolation","2024-07-29T23:57:10:923Z","isolation","agree"
"179122","reportIsolation","2024-07-29T23:57:13:192Z","round","5"
"179122","reportIsolation","2024-07-29T23:57:13:192Z","isolation","agree"
"179122","reportIsolation","2024-07-29T23:57:13:192Z","pid","663703b66cb1757981bf15f3"
"179122","reportIsolation","2024-07-29T23:57:13:192Z","step","rewiringResults"
"179123","reportIsolation","2024-07-29T23:57:13:378Z","pid","66a66702e594fac728e89a93"
"179123","reportIsolation","2024-07-29T23:57:13:378Z","step","rewiringResults"
"179123","reportIsolation","2024-07-29T23:57:13:378Z","round","5"
"179123","reportIsolation","2024-07-29T23:57:13:378Z","isolation","disagree"
"179124","reportIsolation","2024-07-29T23:57:31:367Z","pid","66a7fe4794cb9f18362292b0"
"179124","reportIsolation","2024-07-29T23:57:31:367Z","step","rewiringResults"
"179124","reportIsolation","2024-07-29T23:57:31:367Z","round","5"
"179124","reportIsolation","2024-07-29T23:57:31:367Z","isolation","strongly_disagree"
"179125","CooperationStart","2024-07-29T23:57:32:376Z","startStep","Cooperation"
"179126","StartMakingChoices","2024-07-29T23:57:33:721Z","round","6"
"179126","StartMakingChoices","2024-07-29T23:57:33:721Z","pid","5eadf7371f8db74abecd535f"
"179127","StartMakingChoices","2024-07-29T23:57:33:989Z","round","6"
"179127","StartMakingChoices","2024-07-29T23:57:33:989Z","pid","66a7fe4794cb9f18362292b0"
"179128","StartMakingChoices","2024-07-29T23:57:34:114Z","round","6"
"179128","StartMakingChoices","2024-07-29T23:57:34:114Z","pid","5e87a6ee14560f0d57e1f984"
"179129","StartMakingChoices","2024-07-29T23:57:34:171Z","round","6"
"179129","StartMakingChoices","2024-07-29T23:57:34:171Z","pid","66019d2282088364f767b1da"
"179130","StartMakingChoices","2024-07-29T23:57:34:947Z","round","6"
"179130","StartMakingChoices","2024-07-29T23:57:34:947Z","pid","5cd1a622fa7c8b0001a48044"
"179131","StartMakingChoices","2024-07-29T23:57:35:012Z","round","6"
"179131","StartMakingChoices","2024-07-29T23:57:35:012Z","pid","66421091a884b32223f692e8"
"179132","StartMakingChoices","2024-07-29T23:57:35:158Z","round","6"
"179132","StartMakingChoices","2024-07-29T23:57:35:158Z","pid","6000d5f5eebf792047c6fd23"
"179133","cooperationEvent","2024-07-29T23:57:35:337Z","round","6"
"179133","cooperationEvent","2024-07-29T23:57:35:337Z","action","cooperate"
"179133","cooperationEvent","2024-07-29T23:57:35:337Z","pid","5eadf7371f8db74abecd535f"
"179134","StartMakingChoices","2024-07-29T23:57:36:002Z","round","6"
"179134","StartMakingChoices","2024-07-29T23:57:36:002Z","pid","5c462f92daffa10001ca64e6"
"179135","cooperationEvent","2024-07-29T23:57:36:593Z","round","6"
"179135","cooperationEvent","2024-07-29T23:57:36:593Z","action","cooperate"
"179135","cooperationEvent","2024-07-29T23:57:36:593Z","pid","5e87a6ee14560f0d57e1f984"
"179136","cooperationEvent","2024-07-29T23:57:36:629Z","round","6"
"179136","cooperationEvent","2024-07-29T23:57:36:629Z","action","cooperate"
"179136","cooperationEvent","2024-07-29T23:57:36:629Z","pid","5cd1a622fa7c8b0001a48044"
"179141","cooperationEvent","2024-07-29T23:57:36:654Z","round","6"
"179141","cooperationEvent","2024-07-29T23:57:36:654Z","action","cooperate"
"179141","cooperationEvent","2024-07-29T23:57:36:654Z","pid","66019d2282088364f767b1da"
"179142","cooperationEvent","2024-07-29T23:57:36:786Z","round","6"
"179142","cooperationEvent","2024-07-29T23:57:36:786Z","action","defect"
"179142","cooperationEvent","2024-07-29T23:57:36:786Z","pid","6000d5f5eebf792047c6fd23"
"179143","cooperationEvent","2024-07-29T23:57:36:827Z","round","6"
"179143","cooperationEvent","2024-07-29T23:57:36:827Z","action","cooperate"
"179143","cooperationEvent","2024-07-29T23:57:36:827Z","pid","66a7fe4794cb9f18362292b0"
"179144","StartMakingChoices","2024-07-29T23:57:37:151Z","round","6"
"179144","StartMakingChoices","2024-07-29T23:57:37:151Z","pid","663703b66cb1757981bf15f3"
"179145","StartMakingChoices","2024-07-29T23:57:37:183Z","pid","66a66702e594fac728e89a93"
"179145","StartMakingChoices","2024-07-29T23:57:37:183Z","round","6"
"179146","cooperationEvent","2024-07-29T23:57:38:570Z","round","6"
"179146","cooperationEvent","2024-07-29T23:57:38:570Z","action","cooperate"
"179146","cooperationEvent","2024-07-29T23:57:38:570Z","pid","66421091a884b32223f692e8"
"179147","cooperationEvent","2024-07-29T23:57:38:799Z","round","6"
"179147","cooperationEvent","2024-07-29T23:57:38:799Z","action","cooperate"
"179147","cooperationEvent","2024-07-29T23:57:38:799Z","pid","66a66702e594fac728e89a93"
"179148","cooperationEvent","2024-07-29T23:57:39:252Z","round","6"
"179148","cooperationEvent","2024-07-29T23:57:39:252Z","action","defect"
"179148","cooperationEvent","2024-07-29T23:57:39:252Z","pid","663703b66cb1757981bf15f3"
"179149","cooperationEvent","2024-07-29T23:57:56:282Z","round","6"
"179149","cooperationEvent","2024-07-29T23:57:56:282Z","action","cooperate"
"179149","cooperationEvent","2024-07-29T23:57:56:282Z","pid","5c462f92daffa10001ca64e6"
"179150","Results1Start","2024-07-29T23:57:57:284Z","startStep","Results1"
"179151","Results2Start","2024-07-29T23:58:31:726Z","startStep","Results2"
"179152","currentScore","2024-07-29T23:58:31:727Z","pid","66421091a884b32223f692e8"
"179152","currentScore","2024-07-29T23:58:31:727Z","round","6"
"179152","currentScore","2024-07-29T23:58:31:727Z","score","2050"
"179153","currentScore","2024-07-29T23:58:31:731Z","pid","5c462f92daffa10001ca64e6"
"179153","currentScore","2024-07-29T23:58:31:731Z","round","6"
"179153","currentScore","2024-07-29T23:58:31:731Z","score","1700"
"179154","currentScore","2024-07-29T23:58:31:733Z","pid","6000d5f5eebf792047c6fd23"
"179154","currentScore","2024-07-29T23:58:31:733Z","round","6"
"179154","currentScore","2024-07-29T23:58:31:733Z","score","1300"
"179155","currentScore","2024-07-29T23:58:31:735Z","pid","66019d2282088364f767b1da"
"179155","currentScore","2024-07-29T23:58:31:735Z","round","6"
"179155","currentScore","2024-07-29T23:58:31:735Z","score","1700"
"179156","currentScore","2024-07-29T23:58:31:737Z","pid","663703b66cb1757981bf15f3"
"179156","currentScore","2024-07-29T23:58:31:737Z","round","6"
"179156","currentScore","2024-07-29T23:58:31:737Z","score","1450"
"179157","currentScore","2024-07-29T23:58:31:738Z","pid","66a66702e594fac728e89a93"
"179157","currentScore","2024-07-29T23:58:31:738Z","round","6"
"179157","currentScore","2024-07-29T23:58:31:738Z","score","1550"
"179158","currentScore","2024-07-29T23:58:31:741Z","pid","66a7fe4794cb9f18362292b0"
"179158","currentScore","2024-07-29T23:58:31:741Z","round","6"
"179158","currentScore","2024-07-29T23:58:31:741Z","score","1550"
"179159","currentScore","2024-07-29T23:58:31:743Z","pid","5cd1a622fa7c8b0001a48044"
"179159","currentScore","2024-07-29T23:58:31:743Z","round","6"
"179159","currentScore","2024-07-29T23:58:31:743Z","score","1300"
"179160","currentScore","2024-07-29T23:58:31:746Z","pid","5eadf7371f8db74abecd535f"
"179160","currentScore","2024-07-29T23:58:31:746Z","round","6"
"179160","currentScore","2024-07-29T23:58:31:746Z","score","1650"
"179169","currentScore","2024-07-29T23:58:31:748Z","pid","5e87a6ee14560f0d57e1f984"
"179169","currentScore","2024-07-29T23:58:31:748Z","round","6"
"179169","currentScore","2024-07-29T23:58:31:748Z","score","1600"
"179170","RewiringStart","2024-07-29T23:58:45:414Z","startStep","Rewiring"
"179171","rewiringEvent","2024-07-29T23:58:47:796Z","round","6"
"179171","rewiringEvent","2024-07-29T23:58:47:796Z","action","doNotBreakConnection"
"179171","rewiringEvent","2024-07-29T23:58:47:796Z","pid","66a66702e594fac728e89a93"
"179171","rewiringEvent","2024-07-29T23:58:47:796Z","nid","5c462f92daffa10001ca64e6"
"179172","rewiringEvent","2024-07-29T23:58:48:316Z","round","6"
"179172","rewiringEvent","2024-07-29T23:58:48:316Z","action","makeConnection"
"179172","rewiringEvent","2024-07-29T23:58:48:316Z","pid","66019d2282088364f767b1da"
"179172","rewiringEvent","2024-07-29T23:58:48:316Z","nid","5c462f92daffa10001ca64e6"
"179173","rewiringEvent","2024-07-29T23:58:48:351Z","pid","663703b66cb1757981bf15f3"
"179173","rewiringEvent","2024-07-29T23:58:48:351Z","nid","6000d5f5eebf792047c6fd23"
"179173","rewiringEvent","2024-07-29T23:58:48:351Z","round","6"
"179173","rewiringEvent","2024-07-29T23:58:48:351Z","action","doNotMakeConnection"
"179174","rewiringEvent","2024-07-29T23:58:49:023Z","round","6"
"179174","rewiringEvent","2024-07-29T23:58:49:023Z","action","doNotBreakConnection"
"179174","rewiringEvent","2024-07-29T23:58:49:023Z","pid","5e87a6ee14560f0d57e1f984"
"179174","rewiringEvent","2024-07-29T23:58:49:023Z","nid","66019d2282088364f767b1da"
"179175","rewiringEvent","2024-07-29T23:58:49:140Z","round","6"
"179175","rewiringEvent","2024-07-29T23:58:49:140Z","action","doNotMakeConnection"
"179175","rewiringEvent","2024-07-29T23:58:49:140Z","pid","5c462f92daffa10001ca64e6"
"179175","rewiringEvent","2024-07-29T23:58:49:140Z","nid","6000d5f5eebf792047c6fd23"
"179176","rewiringEvent","2024-07-29T23:58:49:412Z","round","6"
"179176","rewiringEvent","2024-07-29T23:58:49:412Z","action","doNotBreakConnection"
"179176","rewiringEvent","2024-07-29T23:58:49:412Z","pid","5cd1a622fa7c8b0001a48044"
"179176","rewiringEvent","2024-07-29T23:58:49:412Z","nid","5c462f92daffa10001ca64e6"
"179177","rewiringEvent","2024-07-29T23:58:49:529Z","round","6"
"179177","rewiringEvent","2024-07-29T23:58:49:529Z","action","makeConnection"
"179177","rewiringEvent","2024-07-29T23:58:49:529Z","pid","5eadf7371f8db74abecd535f"
"179177","rewiringEvent","2024-07-29T23:58:49:529Z","nid","6000d5f5eebf792047c6fd23"
"179178","rewiringEvent","2024-07-29T23:58:49:881Z","round","6"
"179178","rewiringEvent","2024-07-29T23:58:49:881Z","action","doNotBreakConnection"
"179178","rewiringEvent","2024-07-29T23:58:49:881Z","pid","66a7fe4794cb9f18362292b0"
"179178","rewiringEvent","2024-07-29T23:58:49:881Z","nid","5c462f92daffa10001ca64e6"
"179179","rewiringEvent","2024-07-29T23:58:50:456Z","round","6"
"179179","rewiringEvent","2024-07-29T23:58:50:456Z","action","makeConnection"
"179179","rewiringEvent","2024-07-29T23:58:50:456Z","pid","663703b66cb1757981bf15f3"
"179179","rewiringEvent","2024-07-29T23:58:50:456Z","nid","5eadf7371f8db74abecd535f"
"179180","rewiringEvent","2024-07-29T23:58:50:537Z","round","6"
"179180","rewiringEvent","2024-07-29T23:58:50:537Z","action","makeConnection"
"179180","rewiringEvent","2024-07-29T23:58:50:537Z","pid","5c462f92daffa10001ca64e6"
"179180","rewiringEvent","2024-07-29T23:58:50:537Z","nid","66019d2282088364f767b1da"
"179161","rewiringEvent","2024-07-29T23:58:50:640Z","round","6"
"179161","rewiringEvent","2024-07-29T23:58:50:640Z","action","makeConnection"
"179161","rewiringEvent","2024-07-29T23:58:50:640Z","pid","5eadf7371f8db74abecd535f"
"179161","rewiringEvent","2024-07-29T23:58:50:640Z","nid","663703b66cb1757981bf15f3"
"179162","rewiringEvent","2024-07-29T23:58:50:748Z","round","6"
"179162","rewiringEvent","2024-07-29T23:58:50:748Z","action","makeConnection"
"179162","rewiringEvent","2024-07-29T23:58:50:748Z","pid","66a66702e594fac728e89a93"
"179162","rewiringEvent","2024-07-29T23:58:50:748Z","nid","66019d2282088364f767b1da"
"179163","rewiringEvent","2024-07-29T23:58:50:853Z","round","6"
"179163","rewiringEvent","2024-07-29T23:58:50:853Z","action","makeConnection"
"179163","rewiringEvent","2024-07-29T23:58:50:853Z","pid","66019d2282088364f767b1da"
"179163","rewiringEvent","2024-07-29T23:58:50:853Z","nid","66a66702e594fac728e89a93"
"179164","rewiringEvent","2024-07-29T23:58:50:866Z","round","6"
"179164","rewiringEvent","2024-07-29T23:58:50:866Z","action","doNotBreakConnection"
"179164","rewiringEvent","2024-07-29T23:58:50:866Z","pid","66a7fe4794cb9f18362292b0"
"179164","rewiringEvent","2024-07-29T23:58:50:866Z","nid","66019d2282088364f767b1da"
"179165","rewiringEvent","2024-07-29T23:58:51:721Z","pid","5eadf7371f8db74abecd535f"
"179165","rewiringEvent","2024-07-29T23:58:51:721Z","nid","66a7fe4794cb9f18362292b0"
"179165","rewiringEvent","2024-07-29T23:58:51:721Z","round","6"
"179165","rewiringEvent","2024-07-29T23:58:51:721Z","action","breakConnection"
"179166","rewiringEvent","2024-07-29T23:58:51:817Z","round","6"
"179166","rewiringEvent","2024-07-29T23:58:51:817Z","action","doNotBreakConnection"
"179166","rewiringEvent","2024-07-29T23:58:51:817Z","pid","66a7fe4794cb9f18362292b0"
"179166","rewiringEvent","2024-07-29T23:58:51:817Z","nid","66a66702e594fac728e89a93"
"179167","rewiringEvent","2024-07-29T23:58:51:962Z","pid","5cd1a622fa7c8b0001a48044"
"179167","rewiringEvent","2024-07-29T23:58:51:962Z","nid","6000d5f5eebf792047c6fd23"
"179167","rewiringEvent","2024-07-29T23:58:51:962Z","round","6"
"179167","rewiringEvent","2024-07-29T23:58:51:962Z","action","doNotMakeConnection"
"179168","rewiringEvent","2024-07-29T23:58:53:094Z","round","6"
"179168","rewiringEvent","2024-07-29T23:58:53:094Z","action","doNotBreakConnection"
"179168","rewiringEvent","2024-07-29T23:58:53:094Z","pid","66421091a884b32223f692e8"
"179168","rewiringEvent","2024-07-29T23:58:53:094Z","nid","66a7fe4794cb9f18362292b0"
"179181","rewiringEvent","2024-07-29T23:58:53:373Z","round","6"
"179181","rewiringEvent","2024-07-29T23:58:53:373Z","action","makeConnection"
"179181","rewiringEvent","2024-07-29T23:58:53:373Z","pid","6000d5f5eebf792047c6fd23"
"179181","rewiringEvent","2024-07-29T23:58:53:373Z","nid","5c462f92daffa10001ca64e6"
"179182","rewiringEvent","2024-07-29T23:58:53:922Z","round","6"
"179182","rewiringEvent","2024-07-29T23:58:53:922Z","action","doNotBreakConnection"
"179182","rewiringEvent","2024-07-29T23:58:53:922Z","pid","5e87a6ee14560f0d57e1f984"
"179182","rewiringEvent","2024-07-29T23:58:53:922Z","nid","5eadf7371f8db74abecd535f"
"179183","rewiringEvent","2024-07-29T23:58:54:120Z","round","6"
"179183","rewiringEvent","2024-07-29T23:58:54:120Z","action","doNotBreakConnection"
"179183","rewiringEvent","2024-07-29T23:58:54:120Z","pid","66019d2282088364f767b1da"
"179183","rewiringEvent","2024-07-29T23:58:54:120Z","nid","5eadf7371f8db74abecd535f"
"179184","rewiringEvent","2024-07-29T23:58:54:188Z","round","6"
"179184","rewiringEvent","2024-07-29T23:58:54:188Z","action","doNotBreakConnection"
"179184","rewiringEvent","2024-07-29T23:58:54:188Z","pid","5cd1a622fa7c8b0001a48044"
"179184","rewiringEvent","2024-07-29T23:58:54:188Z","nid","5e87a6ee14560f0d57e1f984"
"179185","rewiringEvent","2024-07-29T23:58:55:185Z","round","6"
