"id","event","event_date","data_name","data_value"
"160360","currentScore","2024-07-25T02:00:26:738Z","score","450"
"160341","currentScore","2024-07-25T02:00:26:739Z","pid","dummy_66a1681666bc453f6edcd0bc_4"
"160341","currentScore","2024-07-25T02:00:26:739Z","round","p2"
"160341","currentScore","2024-07-25T02:00:26:739Z","score","600"
"160342","currentScore","2024-07-25T02:00:26:741Z","pid","dummy_66a1681666bc453f6edcd0bc_1"
"160342","currentScore","2024-07-25T02:00:26:741Z","round","p2"
"160342","currentScore","2024-07-25T02:00:26:741Z","score","650"
"160343","currentScore","2024-07-25T02:00:26:743Z","pid","dummy_66a1681666bc453f6edcd0bc_2"
"160343","currentScore","2024-07-25T02:00:26:743Z","round","p2"
"160343","currentScore","2024-07-25T02:00:26:743Z","score","500"
"160344","currentScore","2024-07-25T02:00:26:744Z","pid","dummy_6605427c0b8a371e22f84f07_2"
"160344","currentScore","2024-07-25T02:00:26:744Z","round","p2"
"160344","currentScore","2024-07-25T02:00:26:744Z","score","500"
"160345","currentScore","2024-07-25T02:00:26:746Z","pid","dummy_6605427c0b8a371e22f84f07_1"
"160345","currentScore","2024-07-25T02:00:26:746Z","round","p2"
"160345","currentScore","2024-07-25T02:00:26:746Z","score","600"
"160346","currentScore","2024-07-25T02:00:26:748Z","pid","dummy_66a1681666bc453f6edcd0bc_5"
"160346","currentScore","2024-07-25T02:00:26:748Z","round","p2"
"160346","currentScore","2024-07-25T02:00:26:748Z","score","500"
"160347","currentScore","2024-07-25T02:00:26:749Z","pid","dummy_66a1681666bc453f6edcd0bc_6"
"160347","currentScore","2024-07-25T02:00:26:749Z","round","p2"
"160347","currentScore","2024-07-25T02:00:26:749Z","score","500"
"160348","currentScore","2024-07-25T02:00:26:751Z","pid","dummy_599ec8c1617ca80001fcd126_4"
"160348","currentScore","2024-07-25T02:00:26:751Z","round","p2"
"160348","currentScore","2024-07-25T02:00:26:751Z","score","600"
"160349","currentScore","2024-07-25T02:00:26:753Z","pid","dummy_6605427c0b8a371e22f84f07_6"
"160349","currentScore","2024-07-25T02:00:26:753Z","round","p2"
"160349","currentScore","2024-07-25T02:00:26:753Z","score","500"
"160350","currentScore","2024-07-25T02:00:26:754Z","pid","dummy_599ec8c1617ca80001fcd126_5"
"160350","currentScore","2024-07-25T02:00:26:754Z","round","p2"
"160350","currentScore","2024-07-25T02:00:26:754Z","score","500"
"160351","currentScore","2024-07-25T02:00:26:755Z","pid","dummy_6605427c0b8a371e22f84f07_5"
"160351","currentScore","2024-07-25T02:00:26:755Z","round","p2"
"160351","currentScore","2024-07-25T02:00:26:755Z","score","500"
"160352","currentScore","2024-07-25T02:00:26:757Z","pid","dummy_599ec8c1617ca80001fcd126_6"
"160352","currentScore","2024-07-25T02:00:26:757Z","round","p2"
"160352","currentScore","2024-07-25T02:00:26:757Z","score","500"
"160361","currentScore","2024-07-25T02:00:26:758Z","pid","dummy_6605427c0b8a371e22f84f07_4"
"160361","currentScore","2024-07-25T02:00:26:758Z","round","p2"
"160361","currentScore","2024-07-25T02:00:26:758Z","score","650"
"160362","currentScore","2024-07-25T02:00:26:760Z","pid","dummy_6605427c0b8a371e22f84f07_3"
"160362","currentScore","2024-07-25T02:00:26:760Z","round","p2"
"160362","currentScore","2024-07-25T02:00:26:760Z","score","650"
"160363","currentScore","2024-07-25T02:00:26:762Z","round","p2"
"160363","currentScore","2024-07-25T02:00:26:762Z","score","600"
"160363","currentScore","2024-07-25T02:00:26:762Z","pid","dummy_599ec8c1617ca80001fcd126_1"
"160364","currentScore","2024-07-25T02:00:26:764Z","pid","dummy_599ec8c1617ca80001fcd126_2"
"160364","currentScore","2024-07-25T02:00:26:764Z","round","p2"
"160364","currentScore","2024-07-25T02:00:26:764Z","score","500"
"160365","currentScore","2024-07-25T02:00:26:765Z","pid","dummy_599ec8c1617ca80001fcd126_3"
"160365","currentScore","2024-07-25T02:00:26:765Z","round","p2"
"160365","currentScore","2024-07-25T02:00:26:765Z","score","700"
"160366","currentScore","2024-07-25T02:00:26:767Z","pid","669160d099dd00ed460fe653"
"160366","currentScore","2024-07-25T02:00:26:767Z","round","p2"
"160366","currentScore","2024-07-25T02:00:26:767Z","score","350"
"160367","currentScore","2024-07-25T02:00:26:769Z","pid","dummy_669160d099dd00ed460fe653_3"
"160367","currentScore","2024-07-25T02:00:26:769Z","round","p2"
"160367","currentScore","2024-07-25T02:00:26:769Z","score","650"
"160368","currentScore","2024-07-25T02:00:26:771Z","pid","dummy_669160d099dd00ed460fe653_2"
"160368","currentScore","2024-07-25T02:00:26:771Z","round","p2"
"160368","currentScore","2024-07-25T02:00:26:771Z","score","500"
"160369","currentScore","2024-07-25T02:00:26:772Z","pid","dummy_669160d099dd00ed460fe653_1"
"160369","currentScore","2024-07-25T02:00:26:772Z","round","p2"
"160369","currentScore","2024-07-25T02:00:26:772Z","score","650"
"160370","currentScore","2024-07-25T02:00:26:774Z","pid","dummy_669160d099dd00ed460fe653_6"
"160370","currentScore","2024-07-25T02:00:26:774Z","round","p2"
"160370","currentScore","2024-07-25T02:00:26:774Z","score","500"
"160371","currentScore","2024-07-25T02:00:26:776Z","pid","dummy_669160d099dd00ed460fe653_4"
"160371","currentScore","2024-07-25T02:00:26:776Z","round","p2"
"160371","currentScore","2024-07-25T02:00:26:776Z","score","700"
"160372","currentScore","2024-07-25T02:00:26:778Z","pid","dummy_669160d099dd00ed460fe653_5"
"160372","currentScore","2024-07-25T02:00:26:778Z","round","p2"
"160372","currentScore","2024-07-25T02:00:26:778Z","score","600"
"160373","currentScore","2024-07-25T02:00:26:782Z","pid","dummy_668beb3b2dc21e479100d320_2"
"160373","currentScore","2024-07-25T02:00:26:782Z","round","p2"
"160373","currentScore","2024-07-25T02:00:26:782Z","score","500"
"160374","currentScore","2024-07-25T02:00:26:784Z","pid","599ec8c1617ca80001fcd126"
"160374","currentScore","2024-07-25T02:00:26:784Z","round","p2"
"160374","currentScore","2024-07-25T02:00:26:784Z","score","500"
"160375","currentScore","2024-07-25T02:00:26:786Z","pid","66a1681666bc453f6edcd0bc"
"160375","currentScore","2024-07-25T02:00:26:786Z","round","p2"
"160375","currentScore","2024-07-25T02:00:26:786Z","score","700"
"160376","currentScore","2024-07-25T02:00:26:788Z","pid","669c6890580f86b86b5f6cbc"
"160376","currentScore","2024-07-25T02:00:26:788Z","round","p2"
"160376","currentScore","2024-07-25T02:00:26:788Z","score","600"
"160377","currentScore","2024-07-25T02:00:26:790Z","pid","5dd324424524e7334967690d"
"160377","currentScore","2024-07-25T02:00:26:790Z","round","p2"
"160377","currentScore","2024-07-25T02:00:26:790Z","score","700"
"160378","currentScore","2024-07-25T02:00:26:792Z","pid","dummy_613a9a6706cc935aaa23a024_1"
"160378","currentScore","2024-07-25T02:00:26:792Z","round","p2"
"160378","currentScore","2024-07-25T02:00:26:792Z","score","450"
"160379","currentScore","2024-07-25T02:00:26:793Z","pid","dummy_666d96406bcb1c4e4dd62335_6"
"160379","currentScore","2024-07-25T02:00:26:793Z","round","p2"
"160379","currentScore","2024-07-25T02:00:26:793Z","score","550"
"160380","currentScore","2024-07-25T02:00:26:795Z","pid","dummy_613a9a6706cc935aaa23a024_3"
"160380","currentScore","2024-07-25T02:00:26:795Z","round","p2"
"160380","currentScore","2024-07-25T02:00:26:795Z","score","450"
"160385","currentScore","2024-07-25T02:00:26:797Z","pid","dummy_613a9a6706cc935aaa23a024_2"
"160385","currentScore","2024-07-25T02:00:26:797Z","round","p2"
"160385","currentScore","2024-07-25T02:00:26:797Z","score","500"
"160386","currentScore","2024-07-25T02:00:26:798Z","pid","dummy_668beb3b2dc21e479100d320_5"
"160386","currentScore","2024-07-25T02:00:26:798Z","round","p2"
"160386","currentScore","2024-07-25T02:00:26:798Z","score","500"
"160387","currentScore","2024-07-25T02:00:26:800Z","pid","dummy_613a9a6706cc935aaa23a024_5"
"160387","currentScore","2024-07-25T02:00:26:800Z","round","p2"
"160387","currentScore","2024-07-25T02:00:26:800Z","score","500"
"160388","currentScore","2024-07-25T02:00:26:801Z","pid","dummy_668beb3b2dc21e479100d320_6"
"160388","currentScore","2024-07-25T02:00:26:801Z","round","p2"
"160388","currentScore","2024-07-25T02:00:26:801Z","score","500"
"160389","currentScore","2024-07-25T02:00:26:803Z","pid","dummy_613a9a6706cc935aaa23a024_4"
"160389","currentScore","2024-07-25T02:00:26:803Z","round","p2"
"160389","currentScore","2024-07-25T02:00:26:803Z","score","450"
"160390","currentScore","2024-07-25T02:00:26:804Z","pid","dummy_613a9a6706cc935aaa23a024_6"
"160390","currentScore","2024-07-25T02:00:26:804Z","round","p2"
"160390","currentScore","2024-07-25T02:00:26:804Z","score","500"
"160391","currentScore","2024-07-25T02:00:26:806Z","pid","dummy_666d96406bcb1c4e4dd62335_1"
"160391","currentScore","2024-07-25T02:00:26:806Z","round","p2"
"160391","currentScore","2024-07-25T02:00:26:806Z","score","550"
"160392","currentScore","2024-07-25T02:00:26:808Z","pid","dummy_666d96406bcb1c4e4dd62335_3"
"160392","currentScore","2024-07-25T02:00:26:808Z","round","p2"
"160392","currentScore","2024-07-25T02:00:26:808Z","score","600"
"160393","currentScore","2024-07-25T02:00:26:809Z","pid","dummy_666d96406bcb1c4e4dd62335_2"
"160393","currentScore","2024-07-25T02:00:26:809Z","round","p2"
"160393","currentScore","2024-07-25T02:00:26:809Z","score","500"
"160394","currentScore","2024-07-25T02:00:26:811Z","pid","dummy_666d96406bcb1c4e4dd62335_5"
"160394","currentScore","2024-07-25T02:00:26:811Z","round","p2"
"160394","currentScore","2024-07-25T02:00:26:811Z","score","500"
"160395","currentScore","2024-07-25T02:00:26:813Z","pid","dummy_666d96406bcb1c4e4dd62335_4"
"160395","currentScore","2024-07-25T02:00:26:813Z","round","p2"
"160395","currentScore","2024-07-25T02:00:26:813Z","score","450"
"160396","currentScore","2024-07-25T02:00:26:816Z","pid","dummy_5bcf309b15678a00017fcccb_2"
"160396","currentScore","2024-07-25T02:00:26:816Z","round","p2"
"160396","currentScore","2024-07-25T02:00:26:816Z","score","500"
"160397","currentScore","2024-07-25T02:00:26:817Z","pid","610ad87d782bff5a50bb0c0b"
"160397","currentScore","2024-07-25T02:00:26:817Z","round","p2"
"160397","currentScore","2024-07-25T02:00:26:817Z","score","700"
"160398","currentScore","2024-07-25T02:00:26:821Z","pid","dummy_666fea548fe4045e7a7b2a37_2"
"160398","currentScore","2024-07-25T02:00:26:821Z","round","p2"
"160398","currentScore","2024-07-25T02:00:26:821Z","score","500"
"160399","currentScore","2024-07-25T02:00:26:823Z","pid","dummy_666fea548fe4045e7a7b2a37_3"
"160399","currentScore","2024-07-25T02:00:26:823Z","round","p2"
"160399","currentScore","2024-07-25T02:00:26:823Z","score","700"
"160400","currentScore","2024-07-25T02:00:26:825Z","pid","dummy_666fea548fe4045e7a7b2a37_1"
"160400","currentScore","2024-07-25T02:00:26:825Z","round","p2"
"160400","currentScore","2024-07-25T02:00:26:825Z","score","500"
"160381","currentScore","2024-07-25T02:00:26:826Z","pid","dummy_666fea548fe4045e7a7b2a37_6"
"160381","currentScore","2024-07-25T02:00:26:826Z","round","p2"
"160381","currentScore","2024-07-25T02:00:26:826Z","score","500"
"160382","currentScore","2024-07-25T02:00:26:828Z","pid","dummy_666fea548fe4045e7a7b2a37_5"
"160382","currentScore","2024-07-25T02:00:26:828Z","round","p2"
"160382","currentScore","2024-07-25T02:00:26:828Z","score","500"
"160383","currentScore","2024-07-25T02:00:26:829Z","pid","dummy_666fea548fe4045e7a7b2a37_4"
"160383","currentScore","2024-07-25T02:00:26:829Z","round","p2"
"160383","currentScore","2024-07-25T02:00:26:829Z","score","650"
"160384","currentScore","2024-07-25T02:00:26:831Z","score","500"
"160384","currentScore","2024-07-25T02:00:26:831Z","pid","dummy_5a297877edcbca00015f351f_5"
"160384","currentScore","2024-07-25T02:00:26:831Z","round","p2"
"160417","currentScore","2024-07-25T02:00:26:832Z","pid","dummy_5a297877edcbca00015f351f_6"
"160417","currentScore","2024-07-25T02:00:26:832Z","round","p2"
"160417","currentScore","2024-07-25T02:00:26:832Z","score","500"
"160418","currentScore","2024-07-25T02:00:26:834Z","pid","dummy_5a297877edcbca00015f351f_3"
"160418","currentScore","2024-07-25T02:00:26:834Z","round","p2"
"160418","currentScore","2024-07-25T02:00:26:834Z","score","600"
"160419","currentScore","2024-07-25T02:00:26:836Z","pid","dummy_5a297877edcbca00015f351f_4"
"160419","currentScore","2024-07-25T02:00:26:836Z","round","p2"
"160419","currentScore","2024-07-25T02:00:26:836Z","score","650"
"160420","currentScore","2024-07-25T02:00:26:838Z","pid","dummy_5a297877edcbca00015f351f_1"
"160420","currentScore","2024-07-25T02:00:26:838Z","round","p2"
"160420","currentScore","2024-07-25T02:00:26:838Z","score","600"
"160401","currentScore","2024-07-25T02:00:26:839Z","pid","dummy_5a297877edcbca00015f351f_2"
"160401","currentScore","2024-07-25T02:00:26:839Z","round","p2"
"160401","currentScore","2024-07-25T02:00:26:839Z","score","500"
"160402","currentScore","2024-07-25T02:00:26:841Z","pid","6605427c0b8a371e22f84f07"
"160402","currentScore","2024-07-25T02:00:26:841Z","round","p2"
"160402","currentScore","2024-07-25T02:00:26:841Z","score","600"
"160403","currentScore","2024-07-25T02:00:26:842Z","pid","dummy_5bcf309b15678a00017fcccb_6"
"160403","currentScore","2024-07-25T02:00:26:842Z","round","p2"
"160403","currentScore","2024-07-25T02:00:26:842Z","score","500"
"160404","currentScore","2024-07-25T02:00:26:844Z","pid","dummy_5bcf309b15678a00017fcccb_5"
"160404","currentScore","2024-07-25T02:00:26:844Z","round","p2"
"160404","currentScore","2024-07-25T02:00:26:844Z","score","500"
"160405","RewiringStart","2024-07-25T02:00:49:654Z","startStep","Rewiring"
"160406","rewiringEvent","2024-07-25T02:00:51:734Z","round","p2"
"160406","rewiringEvent","2024-07-25T02:00:51:734Z","action","makeConnection"
"160406","rewiringEvent","2024-07-25T02:00:51:734Z","pid","dummy_5a297877edcbca00015f351f_1"
"160406","rewiringEvent","2024-07-25T02:00:51:734Z","nid","5a297877edcbca00015f351f"
"160407","rewiringEvent","2024-07-25T02:00:51:741Z","round","p2"
"160407","rewiringEvent","2024-07-25T02:00:51:741Z","action","doNotMakeConnection"
"160407","rewiringEvent","2024-07-25T02:00:51:741Z","pid","dummy_66a14d6b415ff4a8a3b7532a_2"
"160407","rewiringEvent","2024-07-25T02:00:51:741Z","nid","66a14d6b415ff4a8a3b7532a"
"160408","rewiringEvent","2024-07-25T02:00:51:759Z","round","p2"
"160408","rewiringEvent","2024-07-25T02:00:51:759Z","action","doNotMakeConnection"
"160408","rewiringEvent","2024-07-25T02:00:51:759Z","pid","dummy_666d96406bcb1c4e4dd62335_2"
"160408","rewiringEvent","2024-07-25T02:00:51:759Z","nid","666d96406bcb1c4e4dd62335"
"160409","rewiringEvent","2024-07-25T02:00:51:762Z","round","p2"
"160409","rewiringEvent","2024-07-25T02:00:51:762Z","action","doNotMakeConnection"
"160409","rewiringEvent","2024-07-25T02:00:51:762Z","pid","dummy_666d96406bcb1c4e4dd62335_5"
"160409","rewiringEvent","2024-07-25T02:00:51:762Z","nid","666d96406bcb1c4e4dd62335"
"160410","rewiringEvent","2024-07-25T02:00:51:777Z","round","p2"
"160410","rewiringEvent","2024-07-25T02:00:51:777Z","action","makeConnection"
"160410","rewiringEvent","2024-07-25T02:00:51:777Z","pid","dummy_666fea548fe4045e7a7b2a37_2"
"160410","rewiringEvent","2024-07-25T02:00:51:777Z","nid","666fea548fe4045e7a7b2a37"
"160411","rewiringEvent","2024-07-25T02:00:51:779Z","pid","dummy_666fea548fe4045e7a7b2a37_5"
"160411","rewiringEvent","2024-07-25T02:00:51:779Z","nid","666fea548fe4045e7a7b2a37"
"160411","rewiringEvent","2024-07-25T02:00:51:779Z","round","p2"
"160411","rewiringEvent","2024-07-25T02:00:51:779Z","action","doNotMakeConnection"
"160412","rewiringEvent","2024-07-25T02:00:51:793Z","round","p2"
"160412","rewiringEvent","2024-07-25T02:00:51:793Z","action","makeConnection"
"160412","rewiringEvent","2024-07-25T02:00:51:793Z","pid","dummy_669160d099dd00ed460fe653_2"
"160412","rewiringEvent","2024-07-25T02:00:51:793Z","nid","669160d099dd00ed460fe653"
"160413","rewiringEvent","2024-07-25T02:00:51:796Z","pid","dummy_669160d099dd00ed460fe653_6"
"160413","rewiringEvent","2024-07-25T02:00:51:796Z","nid","669160d099dd00ed460fe653"
"160413","rewiringEvent","2024-07-25T02:00:51:796Z","round","p2"
"160413","rewiringEvent","2024-07-25T02:00:51:796Z","action","makeConnection"
"160414","rewiringEvent","2024-07-25T02:00:51:806Z","round","p2"
"160414","rewiringEvent","2024-07-25T02:00:51:806Z","action","makeConnection"
"160414","rewiringEvent","2024-07-25T02:00:51:806Z","pid","dummy_599ec8c1617ca80001fcd126_5"
"160414","rewiringEvent","2024-07-25T02:00:51:806Z","nid","599ec8c1617ca80001fcd126"
"160415","rewiringEvent","2024-07-25T02:00:51:807Z","round","p2"
"160415","rewiringEvent","2024-07-25T02:00:51:807Z","action","makeConnection"
"160415","rewiringEvent","2024-07-25T02:00:51:807Z","pid","dummy_599ec8c1617ca80001fcd126_2"
"160415","rewiringEvent","2024-07-25T02:00:51:807Z","nid","599ec8c1617ca80001fcd126"
"160416","rewiringEvent","2024-07-25T02:00:51:812Z","round","p2"
"160416","rewiringEvent","2024-07-25T02:00:51:812Z","action","doNotMakeConnection"
"160416","rewiringEvent","2024-07-25T02:00:51:812Z","pid","dummy_66a1681666bc453f6edcd0bc_6"
"160416","rewiringEvent","2024-07-25T02:00:51:812Z","nid","66a1681666bc453f6edcd0bc"
"160421","rewiringEvent","2024-07-25T02:00:51:840Z","round","p2"
"160421","rewiringEvent","2024-07-25T02:00:51:840Z","action","makeConnection"
"160421","rewiringEvent","2024-07-25T02:00:51:840Z","pid","dummy_6605427c0b8a371e22f84f07_6"
"160421","rewiringEvent","2024-07-25T02:00:51:840Z","nid","6605427c0b8a371e22f84f07"
"160422","rewiringEvent","2024-07-25T02:00:53:153Z","round","p2"
"160422","rewiringEvent","2024-07-25T02:00:53:153Z","action","makeConnection"
"160422","rewiringEvent","2024-07-25T02:00:53:153Z","pid","5a297877edcbca00015f351f"
"160422","rewiringEvent","2024-07-25T02:00:53:153Z","nid","dummy_5a297877edcbca00015f351f_1"
"160423","rewiringEvent","2024-07-25T02:00:54:783Z","round","p2"
"160423","rewiringEvent","2024-07-25T02:00:54:783Z","action","doNotBreakConnection"
"160423","rewiringEvent","2024-07-25T02:00:54:783Z","pid","669c6890580f86b86b5f6cbc"
"160423","rewiringEvent","2024-07-25T02:00:54:783Z","nid","dummy_669c6890580f86b86b5f6cbc_4"
"160424","rewiringEvent","2024-07-25T02:00:54:934Z","round","p2"
"160424","rewiringEvent","2024-07-25T02:00:54:934Z","action","doNotBreakConnection"
"160424","rewiringEvent","2024-07-25T02:00:54:934Z","pid","66a1681666bc453f6edcd0bc"
"160424","rewiringEvent","2024-07-25T02:00:54:934Z","nid","dummy_66a1681666bc453f6edcd0bc_3"
"160425","rewiringEvent","2024-07-25T02:00:56:240Z","round","p2"
"160425","rewiringEvent","2024-07-25T02:00:56:240Z","action","doNotBreakConnection"
"160425","rewiringEvent","2024-07-25T02:00:56:240Z","pid","5dd324424524e7334967690d"
"160425","rewiringEvent","2024-07-25T02:00:56:240Z","nid","dummy_5dd324424524e7334967690d_4"
"160426","rewiringEvent","2024-07-25T02:00:59:486Z","round","p2"
