id,event,event_date,data_name,data_value
120084,rewiringEvent,2024-07-10T02:11:53:288Z,round,5
120084,rewiringEvent,2024-07-10T02:11:53:288Z,action,doNotBreakConnection
120084,rewiringEvent,2024-07-10T02:11:53:288Z,pid,668dc460d1bb28bed8b0045d
120084,rewiringEvent,2024-07-10T02:11:53:288Z,nid,65ce22f70b4ad0d310eb8cba
120085,rewiringEvent,2024-07-10T02:11:53:577Z,round,5
120085,rewiringEvent,2024-07-10T02:11:53:577Z,action,doNotMakeConnection
120085,rewiringEvent,2024-07-10T02:11:53:577Z,pid,65ce22f70b4ad0d310eb8cba
120085,rewiringEvent,2024-07-10T02:11:53:577Z,nid,666f0a89adbb4c4c406a0ef7
120086,rewiringEvent,2024-07-10T02:11:54:360Z,pid,6687b31d2aa00f211e467cd5
120086,rewiringEvent,2024-07-10T02:11:54:360Z,nid,6683020eae0c71b0b8689487
120086,rewiringEvent,2024-07-10T02:11:54:360Z,round,5
120086,rewiringEvent,2024-07-10T02:11:54:360Z,action,doNotMakeConnection
120087,rewiringEvent,2024-07-10T02:11:54:617Z,round,5
120087,rewiringEvent,2024-07-10T02:11:54:617Z,action,doNotBreakConnection
120087,rewiringEvent,2024-07-10T02:11:54:617Z,pid,5f2e2cae63835117c0d1fa67
120087,rewiringEvent,2024-07-10T02:11:54:617Z,nid,666f0a89adbb4c4c406a0ef7
120088,rewiringEvent,2024-07-10T02:11:54:791Z,pid,6683020eae0c71b0b8689487
120088,rewiringEvent,2024-07-10T02:11:54:791Z,nid,6687b31d2aa00f211e467cd5
120088,rewiringEvent,2024-07-10T02:11:54:791Z,round,5
120088,rewiringEvent,2024-07-10T02:11:54:791Z,action,doNotMakeConnection
120089,rewiringEvent,2024-07-10T02:11:55:742Z,round,5
120089,rewiringEvent,2024-07-10T02:11:55:742Z,action,doNotBreakConnection
120089,rewiringEvent,2024-07-10T02:11:55:742Z,pid,6687b31d2aa00f211e467cd5
120089,rewiringEvent,2024-07-10T02:11:55:742Z,nid,65ce22f70b4ad0d310eb8cba
120090,rewiringEvent,2024-07-10T02:11:56:506Z,round,5
120090,rewiringEvent,2024-07-10T02:11:56:506Z,action,doNotMakeConnection
120090,rewiringEvent,2024-07-10T02:11:56:506Z,pid,6683020eae0c71b0b8689487
120090,rewiringEvent,2024-07-10T02:11:56:506Z,nid,5fca7edb9b31046cb10faf3a
120091,rewiringEvent,2024-07-10T02:11:59:339Z,round,5
120091,rewiringEvent,2024-07-10T02:11:59:339Z,action,makeConnection
120091,rewiringEvent,2024-07-10T02:11:59:339Z,pid,65e1ebb303f2e7d5ddf57d9a
120091,rewiringEvent,2024-07-10T02:11:59:339Z,nid,6569414b2e961f9dd4da74ba
120092,rewiringEvent,2024-07-10T02:12:00:082Z,round,5
120092,rewiringEvent,2024-07-10T02:12:00:082Z,action,doNotBreakConnection
120092,rewiringEvent,2024-07-10T02:12:00:082Z,pid,5f2e2cae63835117c0d1fa67
120092,rewiringEvent,2024-07-10T02:12:00:082Z,nid,6683020eae0c71b0b8689487
120093,rewiringEvent,2024-07-10T02:12:02:236Z,round,5
120093,rewiringEvent,2024-07-10T02:12:02:236Z,action,doNotMakeConnection
120093,rewiringEvent,2024-07-10T02:12:02:236Z,pid,663a5ed34a0d11bc5ed370c5
120093,rewiringEvent,2024-07-10T02:12:02:236Z,nid,5fca7edb9b31046cb10faf3a
120094,rewiringEvent,2024-07-10T02:12:03:078Z,round,5
120094,rewiringEvent,2024-07-10T02:12:03:078Z,action,makeConnection
120094,rewiringEvent,2024-07-10T02:12:03:078Z,pid,65e1ebb303f2e7d5ddf57d9a
120094,rewiringEvent,2024-07-10T02:12:03:078Z,nid,668dc460d1bb28bed8b0045d
120095,rewiringEvent,2024-07-10T02:12:05:191Z,round,5
120095,rewiringEvent,2024-07-10T02:12:05:191Z,action,makeConnection
120095,rewiringEvent,2024-07-10T02:12:05:191Z,pid,6569414b2e961f9dd4da74ba
120095,rewiringEvent,2024-07-10T02:12:05:191Z,nid,65e1ebb303f2e7d5ddf57d9a
120096,rewiringEvent,2024-07-10T02:12:07:133Z,round,5
120096,rewiringEvent,2024-07-10T02:12:07:133Z,action,makeConnection
120096,rewiringEvent,2024-07-10T02:12:07:133Z,pid,5f2e2cae63835117c0d1fa67
120096,rewiringEvent,2024-07-10T02:12:07:133Z,nid,5fca7edb9b31046cb10faf3a
120101,rewiringEvent,2024-07-10T02:12:07:255Z,round,5
120101,rewiringEvent,2024-07-10T02:12:07:255Z,action,makeConnection
120101,rewiringEvent,2024-07-10T02:12:07:255Z,pid,6684d074cea9a753ceef45e6
120101,rewiringEvent,2024-07-10T02:12:07:255Z,nid,65ce22f70b4ad0d310eb8cba
120102,rewiringEvent,2024-07-10T02:12:09:981Z,round,5
120102,rewiringEvent,2024-07-10T02:12:09:981Z,action,doNotBreakConnection
120102,rewiringEvent,2024-07-10T02:12:09:981Z,pid,6569414b2e961f9dd4da74ba
120102,rewiringEvent,2024-07-10T02:12:09:981Z,nid,6687b31d2aa00f211e467cd5
120103,rewiringEvent,2024-07-10T02:12:21:775Z,round,5
120103,rewiringEvent,2024-07-10T02:12:21:775Z,action,doNotMakeConnection
120103,rewiringEvent,2024-07-10T02:12:21:775Z,pid,6569414b2e961f9dd4da74ba
120103,rewiringEvent,2024-07-10T02:12:21:775Z,nid,5fca7edb9b31046cb10faf3a
120104,RewiringResultsStart,2024-07-10T02:12:22:777Z,startStep,RewiringResults
120105,reportIsolation,2024-07-10T02:12:26:594Z,step,rewiringResults
120105,reportIsolation,2024-07-10T02:12:26:594Z,round,5
120105,reportIsolation,2024-07-10T02:12:26:594Z,isolation,strongly_disagree
120105,reportIsolation,2024-07-10T02:12:26:594Z,pid,614fc5f1246c9a684153d869
120106,reportIsolation,2024-07-10T02:12:27:526Z,pid,65e1ebb303f2e7d5ddf57d9a
120106,reportIsolation,2024-07-10T02:12:27:526Z,step,rewiringResults
120106,reportIsolation,2024-07-10T02:12:27:526Z,round,5
120106,reportIsolation,2024-07-10T02:12:27:526Z,isolation,strongly_disagree
120107,reportIsolation,2024-07-10T02:12:28:178Z,pid,668dc460d1bb28bed8b0045d
120107,reportIsolation,2024-07-10T02:12:28:178Z,step,rewiringResults
120107,reportIsolation,2024-07-10T02:12:28:178Z,round,5
120107,reportIsolation,2024-07-10T02:12:28:178Z,isolation,strongly_disagree
120108,reportIsolation,2024-07-10T02:12:28:622Z,pid,6569414b2e961f9dd4da74ba
120108,reportIsolation,2024-07-10T02:12:28:622Z,step,rewiringResults
120108,reportIsolation,2024-07-10T02:12:28:622Z,round,5
120108,reportIsolation,2024-07-10T02:12:28:622Z,isolation,disagree
120109,reportIsolation,2024-07-10T02:12:28:641Z,pid,666f0a89adbb4c4c406a0ef7
120109,reportIsolation,2024-07-10T02:12:28:641Z,step,rewiringResults
120109,reportIsolation,2024-07-10T02:12:28:641Z,round,5
120109,reportIsolation,2024-07-10T02:12:28:641Z,isolation,strongly_disagree
120110,reportIsolation,2024-07-10T02:12:28:882Z,pid,6687b31d2aa00f211e467cd5
120110,reportIsolation,2024-07-10T02:12:28:882Z,step,rewiringResults
120110,reportIsolation,2024-07-10T02:12:28:882Z,round,5
120110,reportIsolation,2024-07-10T02:12:28:882Z,isolation,strongly_disagree
120111,reportIsolation,2024-07-10T02:12:29:238Z,pid,5f2e2cae63835117c0d1fa67
120111,reportIsolation,2024-07-10T02:12:29:238Z,step,rewiringResults
120111,reportIsolation,2024-07-10T02:12:29:238Z,round,5
120111,reportIsolation,2024-07-10T02:12:29:238Z,isolation,disagree
120112,reportIsolation,2024-07-10T02:12:29:902Z,pid,6683020eae0c71b0b8689487
120112,reportIsolation,2024-07-10T02:12:29:902Z,step,rewiringResults
120112,reportIsolation,2024-07-10T02:12:29:902Z,round,5
120112,reportIsolation,2024-07-10T02:12:29:902Z,isolation,disagree
120113,reportIsolation,2024-07-10T02:12:30:566Z,pid,65ce22f70b4ad0d310eb8cba
120113,reportIsolation,2024-07-10T02:12:30:566Z,step,rewiringResults
120113,reportIsolation,2024-07-10T02:12:30:566Z,round,5
120113,reportIsolation,2024-07-10T02:12:30:566Z,isolation,strongly_disagree
120114,reportIsolation,2024-07-10T02:12:31:290Z,pid,667ee8820ae609e59545b5bc
120114,reportIsolation,2024-07-10T02:12:31:290Z,step,rewiringResults
120114,reportIsolation,2024-07-10T02:12:31:290Z,round,5
120114,reportIsolation,2024-07-10T02:12:31:290Z,isolation,disagree
120115,reportIsolation,2024-07-10T02:12:39:025Z,pid,6066290df731cc4a3ea40b13
120115,reportIsolation,2024-07-10T02:12:39:025Z,step,rewiringResults
120115,reportIsolation,2024-07-10T02:12:39:025Z,round,5
120115,reportIsolation,2024-07-10T02:12:39:025Z,isolation,disagree
120116,reportIsolation,2024-07-10T02:12:39:286Z,pid,6684d074cea9a753ceef45e6
120116,reportIsolation,2024-07-10T02:12:39:286Z,step,rewiringResults
120116,reportIsolation,2024-07-10T02:12:39:286Z,round,5
120116,reportIsolation,2024-07-10T02:12:39:286Z,isolation,disagree
120117,reportIsolation,2024-07-10T02:12:43:026Z,pid,5fca7edb9b31046cb10faf3a
120117,reportIsolation,2024-07-10T02:12:43:026Z,step,rewiringResults
120117,reportIsolation,2024-07-10T02:12:43:026Z,round,5
120117,reportIsolation,2024-07-10T02:12:43:026Z,isolation,agree
120118,clientLogIn,2024-07-10T02:12:55:137Z,userAgent,"Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Mobile Safari/537.36"
120118,clientLogIn,2024-07-10T02:12:55:137Z,host,nlab.ph.ucla.edu:9663
120118,clientLogIn,2024-07-10T02:12:55:137Z,ipAddress,187.122.74.187
120118,clientLogIn,2024-07-10T02:12:55:137Z,requestURI,/game/65/1221/65fd6cb11e9d0490efb96935/state
120118,clientLogIn,2024-07-10T02:12:55:137Z,clientId,65fd6cb11e9d0490efb96935
120118,clientLogIn,2024-07-10T02:12:55:137Z,referer,https://nlab.ph.ucla.edu:9663/game/65/1221/65fd6cb11e9d0490efb96935/connected?PROLIFIC_PID=65fd6cb11e9d0490efb96935&STUDY_ID=668de5bfe43b7f0f029cda42&SESSION_ID=668de77fe68f83d0317ce6f9
120118,clientLogIn,2024-07-10T02:12:55:137Z,connection,keep-alive
120118,clientLogIn,2024-07-10T02:12:55:137Z,acceptLanguage,"pt-BR,pt;q=0.9,en-US;q=0.8,en;q=0.7"
120118,clientLogIn,2024-07-10T02:12:55:137Z,acceptEncoding,"gzip, deflate, br, zstd"
120119,clientLogIn,2024-07-10T02:13:04:568Z,clientId,65fd6cb11e9d0490efb96935
120119,clientLogIn,2024-07-10T02:13:04:568Z,referer,https://nlab.ph.ucla.edu:9663/game/65/1221/65fd6cb11e9d0490efb96935/connected?PROLIFIC_PID=65fd6cb11e9d0490efb96935&STUDY_ID=668de5bfe43b7f0f029cda42&SESSION_ID=668de77fe68f83d0317ce6f9
120119,clientLogIn,2024-07-10T02:13:04:568Z,connection,keep-alive
120119,clientLogIn,2024-07-10T02:13:04:568Z,acceptLanguage,"pt-BR,pt;q=0.9,en-US;q=0.8,en;q=0.7"
120119,clientLogIn,2024-07-10T02:13:04:568Z,acceptEncoding,"gzip, deflate, br, zstd"
120119,clientLogIn,2024-07-10T02:13:04:568Z,userAgent,"Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Mobile Safari/537.36"
120119,clientLogIn,2024-07-10T02:13:04:568Z,host,nlab.ph.ucla.edu:9663
120119,clientLogIn,2024-07-10T02:13:04:568Z,ipAddress,187.122.74.187
120119,clientLogIn,2024-07-10T02:13:04:568Z,requestURI,/game/65/1221/65fd6cb11e9d0490efb96935/state
120120,reportIsolation,2024-07-10T02:13:07:315Z,pid,663a5ed34a0d11bc5ed370c5
120120,reportIsolation,2024-07-10T02:13:07:315Z,step,rewiringResults
120120,reportIsolation,2024-07-10T02:13:07:315Z,round,5
120120,reportIsolation,2024-07-10T02:13:07:315Z,isolation,disagree
120129,CooperationStart,2024-07-10T02:13:08:335Z,startStep,Cooperation
120130,StartMakingChoices,2024-07-10T02:13:09:700Z,round,6
120130,StartMakingChoices,2024-07-10T02:13:09:700Z,pid,666f0a89adbb4c4c406a0ef7
120131,StartMakingChoices,2024-07-10T02:13:09:963Z,round,6
120131,StartMakingChoices,2024-07-10T02:13:09:963Z,pid,668dc460d1bb28bed8b0045d
120132,StartMakingChoices,2024-07-10T02:13:10:181Z,round,6
120132,StartMakingChoices,2024-07-10T02:13:10:181Z,pid,6683020eae0c71b0b8689487
120133,StartMakingChoices,2024-07-10T02:13:10:212Z,round,6
120133,StartMakingChoices,2024-07-10T02:13:10:212Z,pid,663a5ed34a0d11bc5ed370c5
120134,StartMakingChoices,2024-07-10T02:13:10:510Z,round,6
120134,StartMakingChoices,2024-07-10T02:13:10:510Z,pid,614fc5f1246c9a684153d869
120135,StartMakingChoices,2024-07-10T02:13:11:008Z,round,6
120135,StartMakingChoices,2024-07-10T02:13:11:008Z,pid,5f2e2cae63835117c0d1fa67
120136,StartMakingChoices,2024-07-10T02:13:11:067Z,round,6
120136,StartMakingChoices,2024-07-10T02:13:11:067Z,pid,65ce22f70b4ad0d310eb8cba
120137,StartMakingChoices,2024-07-10T02:13:11:157Z,round,6
120137,StartMakingChoices,2024-07-10T02:13:11:157Z,pid,65e1ebb303f2e7d5ddf57d9a
120138,cooperationEvent,2024-07-10T02:13:12:035Z,round,6
120138,cooperationEvent,2024-07-10T02:13:12:035Z,action,cooperate
120138,cooperationEvent,2024-07-10T02:13:12:035Z,pid,668dc460d1bb28bed8b0045d
120139,StartMakingChoices,2024-07-10T02:13:12:263Z,round,6
120139,StartMakingChoices,2024-07-10T02:13:12:263Z,pid,6066290df731cc4a3ea40b13
120140,cooperationEvent,2024-07-10T02:13:12:531Z,round,6
120140,cooperationEvent,2024-07-10T02:13:12:531Z,action,cooperate
120140,cooperationEvent,2024-07-10T02:13:12:531Z,pid,6683020eae0c71b0b8689487
120121,StartMakingChoices,2024-07-10T02:13:12:656Z,round,6
120121,StartMakingChoices,2024-07-10T02:13:12:656Z,pid,6569414b2e961f9dd4da74ba
120122,StartMakingChoices,2024-07-10T02:13:12:724Z,round,6
120122,StartMakingChoices,2024-07-10T02:13:12:724Z,pid,5fca7edb9b31046cb10faf3a
120123,cooperationEvent,2024-07-10T02:13:13:158Z,pid,614fc5f1246c9a684153d869
120123,cooperationEvent,2024-07-10T02:13:13:158Z,round,6
120123,cooperationEvent,2024-07-10T02:13:13:158Z,action,cooperate
120124,cooperationEvent,2024-07-10T02:13:13:691Z,round,6
120124,cooperationEvent,2024-07-10T02:13:13:691Z,action,defect
120124,cooperationEvent,2024-07-10T02:13:13:691Z,pid,5fca7edb9b31046cb10faf3a
120125,cooperationEvent,2024-07-10T02:13:15:094Z,round,6
120125,cooperationEvent,2024-07-10T02:13:15:094Z,action,cooperate
120125,cooperationEvent,2024-07-10T02:13:15:094Z,pid,5f2e2cae63835117c0d1fa67
120126,cooperationEvent,2024-07-10T02:13:16:217Z,action,cooperate
120126,cooperationEvent,2024-07-10T02:13:16:217Z,pid,65e1ebb303f2e7d5ddf57d9a
120126,cooperationEvent,2024-07-10T02:13:16:217Z,round,6
120127,cooperationEvent,2024-07-10T02:13:17:055Z,round,6
120127,cooperationEvent,2024-07-10T02:13:17:055Z,action,cooperate
120127,cooperationEvent,2024-07-10T02:13:17:055Z,pid,6066290df731cc4a3ea40b13
120128,cooperationEvent,2024-07-10T02:13:17:942Z,round,6
120128,cooperationEvent,2024-07-10T02:13:17:942Z,action,cooperate
120128,cooperationEvent,2024-07-10T02:13:17:942Z,pid,663a5ed34a0d11bc5ed370c5
120141,cooperationEvent,2024-07-10T02:13:18:500Z,round,6
120141,cooperationEvent,2024-07-10T02:13:18:500Z,action,defect
120141,cooperationEvent,2024-07-10T02:13:18:500Z,pid,666f0a89adbb4c4c406a0ef7
120142,cooperationEvent,2024-07-10T02:13:20:788Z,round,6
120142,cooperationEvent,2024-07-10T02:13:20:788Z,action,cooperate
120142,cooperationEvent,2024-07-10T02:13:20:788Z,pid,65ce22f70b4ad0d310eb8cba
120143,cooperationEvent,2024-07-10T02:13:22:194Z,round,6
120143,cooperationEvent,2024-07-10T02:13:22:194Z,action,cooperate
120143,cooperationEvent,2024-07-10T02:13:22:194Z,pid,6569414b2e961f9dd4da74ba
120144,StartMakingChoices,2024-07-10T02:13:23:834Z,round,6
120144,StartMakingChoices,2024-07-10T02:13:23:834Z,pid,6684d074cea9a753ceef45e6
120145,StartMakingChoices,2024-07-10T02:13:23:943Z,round,6
120145,StartMakingChoices,2024-07-10T02:13:23:943Z,pid,667ee8820ae609e59545b5bc
120146,StartMakingChoices,2024-07-10T02:13:24:130Z,round,6
120146,StartMakingChoices,2024-07-10T02:13:24:130Z,pid,6687b31d2aa00f211e467cd5
120147,cooperationEvent,2024-07-10T02:13:25:593Z,round,6
120147,cooperationEvent,2024-07-10T02:13:25:593Z,action,cooperate
120147,cooperationEvent,2024-07-10T02:13:25:593Z,pid,6687b31d2aa00f211e467cd5
120148,cooperationEvent,2024-07-10T02:13:25:636Z,round,6
120148,cooperationEvent,2024-07-10T02:13:25:636Z,action,cooperate
120148,cooperationEvent,2024-07-10T02:13:25:636Z,pid,667ee8820ae609e59545b5bc
120149,clientLogIn,2024-07-10T02:13:41:454Z,clientId,65fd6cb11e9d0490efb96935
120149,clientLogIn,2024-07-10T02:13:41:454Z,referer,https://nlab.ph.ucla.edu:9663/game/65/1221/65fd6cb11e9d0490efb96935/connected?PROLIFIC_PID=65fd6cb11e9d0490efb96935&STUDY_ID=668de5bfe43b7f0f029cda42&SESSION_ID=668de77fe68f83d0317ce6f9
120149,clientLogIn,2024-07-10T02:13:41:454Z,connection,keep-alive
120149,clientLogIn,2024-07-10T02:13:41:454Z,acceptLanguage,"pt-BR,pt;q=0.9,en-US;q=0.8,en;q=0.7"
120149,clientLogIn,2024-07-10T02:13:41:454Z,acceptEncoding,"gzip, deflate, br, zstd"
120149,clientLogIn,2024-07-10T02:13:41:454Z,userAgent,"Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Mobile Safari/537.36"
120149,clientLogIn,2024-07-10T02:13:41:454Z,host,nlab.ph.ucla.edu:9663
120149,clientLogIn,2024-07-10T02:13:41:454Z,ipAddress,187.122.74.187
120149,clientLogIn,2024-07-10T02:13:41:454Z,requestURI,/game/65/1221/65fd6cb11e9d0490efb96935/state
120150,cooperationEvent,2024-07-10T02:13:41:481Z,round,6
120150,cooperationEvent,2024-07-10T02:13:41:481Z,action,defect
120150,cooperationEvent,2024-07-10T02:13:41:481Z,pid,6684d074cea9a753ceef45e6
120151,Results1Start,2024-07-10T02:13:42:483Z,startStep,Results1
120152,clientLogIn,2024-07-10T02:13:48:349Z,host,nlab.ph.ucla.edu:9663
120152,clientLogIn,2024-07-10T02:13:48:349Z,ipAddress,187.122.74.187
120152,clientLogIn,2024-07-10T02:13:48:349Z,requestURI,/game/65/1221/65fd6cb11e9d0490efb96935/state
120152,clientLogIn,2024-07-10T02:13:48:349Z,clientId,65fd6cb11e9d0490efb96935
120152,clientLogIn,2024-07-10T02:13:48:349Z,referer,https://nlab.ph.ucla.edu:9663/game/65/1221/65fd6cb11e9d0490efb96935/connected?PROLIFIC_PID=65fd6cb11e9d0490efb96935&STUDY_ID=668de5bfe43b7f0f029cda42&SESSION_ID=668de77fe68f83d0317ce6f9
120152,clientLogIn,2024-07-10T02:13:48:349Z,connection,keep-alive
120152,clientLogIn,2024-07-10T02:13:48:349Z,acceptLanguage,"pt-BR,pt;q=0.9,en-US;q=0.8,en;q=0.7"
120152,clientLogIn,2024-07-10T02:13:48:349Z,acceptEncoding,"gzip, deflate, br, zstd"
120152,clientLogIn,2024-07-10T02:13:48:349Z,userAgent,"Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Mobile Safari/537.36"
120153,Results2Start,2024-07-10T02:14:30:765Z,startStep,Results2
120154,currentScore,2024-07-10T02:14:30:767Z,pid,663a5ed34a0d11bc5ed370c5
120154,currentScore,2024-07-10T02:14:30:767Z,round,6
120154,currentScore,2024-07-10T02:14:30:767Z,score,1750
120155,currentScore,2024-07-10T02:14:30:770Z,pid,614fc5f1246c9a684153d869
120155,currentScore,2024-07-10T02:14:30:770Z,round,6
120155,currentScore,2024-07-10T02:14:30:770Z,score,2350
120156,currentScore,2024-07-10T02:14:30:774Z,pid,5f2e2cae63835117c0d1fa67
120156,currentScore,2024-07-10T02:14:30:774Z,round,6
120156,currentScore,2024-07-10T02:14:30:774Z,score,2100
120157,currentScore,2024-07-10T02:14:30:777Z,pid,6684d074cea9a753ceef45e6
120157,currentScore,2024-07-10T02:14:30:777Z,round,6
120157,currentScore,2024-07-10T02:14:30:777Z,score,2700
120158,currentScore,2024-07-10T02:14:30:780Z,pid,667ee8820ae609e59545b5bc
120158,currentScore,2024-07-10T02:14:30:780Z,round,6
120158,currentScore,2024-07-10T02:14:30:780Z,score,1650
120159,currentScore,2024-07-10T02:14:30:783Z,pid,65e1ebb303f2e7d5ddf57d9a
120159,currentScore,2024-07-10T02:14:30:783Z,round,6
120159,currentScore,2024-07-10T02:14:30:783Z,score,1300
120160,currentScore,2024-07-10T02:14:30:786Z,pid,6569414b2e961f9dd4da74ba
120160,currentScore,2024-07-10T02:14:30:786Z,round,6
120160,currentScore,2024-07-10T02:14:30:786Z,score,1650
120161,currentScore,2024-07-10T02:14:30:789Z,pid,6687b31d2aa00f211e467cd5
120161,currentScore,2024-07-10T02:14:30:789Z,round,6
120161,currentScore,2024-07-10T02:14:30:789Z,score,1600
120162,currentScore,2024-07-10T02:14:30:791Z,pid,666f0a89adbb4c4c406a0ef7
120162,currentScore,2024-07-10T02:14:30:791Z,round,6
120162,currentScore,2024-07-10T02:14:30:791Z,score,2600
120163,currentScore,2024-07-10T02:14:30:794Z,pid,6066290df731cc4a3ea40b13
120163,currentScore,2024-07-10T02:14:30:794Z,round,6
120163,currentScore,2024-07-10T02:14:30:794Z,score,2450
120164,currentScore,2024-07-10T02:14:30:797Z,pid,668dc460d1bb28bed8b0045d
120164,currentScore,2024-07-10T02:14:30:797Z,round,6
120164,currentScore,2024-07-10T02:14:30:797Z,score,2250
120165,currentScore,2024-07-10T02:14:30:800Z,pid,6683020eae0c71b0b8689487
120165,currentScore,2024-07-10T02:14:30:800Z,round,6
120165,currentScore,2024-07-10T02:14:30:800Z,score,1600
120166,currentScore,2024-07-10T02:14:30:803Z,pid,5fca7edb9b31046cb10faf3a
120166,currentScore,2024-07-10T02:14:30:803Z,round,6
120166,currentScore,2024-07-10T02:14:30:803Z,score,1800
120167,currentScore,2024-07-10T02:14:30:805Z,pid,65ce22f70b4ad0d310eb8cba
120167,currentScore,2024-07-10T02:14:30:805Z,round,6
120167,currentScore,2024-07-10T02:14:30:805Z,score,2000
120168,RewiringStart,2024-07-10T02:14:55:287Z,startStep,Rewiring
120169,rewiringEvent,2024-07-10T02:14:57:616Z,round,6
120169,rewiringEvent,2024-07-10T02:14:57:616Z,action,doNotBreakConnection
120169,rewiringEvent,2024-07-10T02:14:57:616Z,pid,614fc5f1246c9a684153d869
120169,rewiringEvent,2024-07-10T02:14:57:616Z,nid,663a5ed34a0d11bc5ed370c5
120170,rewiringEvent,2024-07-10T02:14:57:864Z,round,6
120170,rewiringEvent,2024-07-10T02:14:57:864Z,action,doNotBreakConnection
120170,rewiringEvent,2024-07-10T02:14:57:864Z,pid,668dc460d1bb28bed8b0045d
120170,rewiringEvent,2024-07-10T02:14:57:864Z,nid,5f2e2cae63835117c0d1fa67
120171,rewiringEvent,2024-07-10T02:14:58:393Z,action,makeConnection
120171,rewiringEvent,2024-07-10T02:14:58:393Z,pid,65ce22f70b4ad0d310eb8cba
120171,rewiringEvent,2024-07-10T02:14:58:393Z,nid,663a5ed34a0d11bc5ed370c5
120171,rewiringEvent,2024-07-10T02:14:58:393Z,round,6
120172,rewiringEvent,2024-07-10T02:14:59:028Z,round,6
120172,rewiringEvent,2024-07-10T02:14:59:028Z,action,makeConnection
120172,rewiringEvent,2024-07-10T02:14:59:028Z,pid,663a5ed34a0d11bc5ed370c5
120172,rewiringEvent,2024-07-10T02:14:59:028Z,nid,65ce22f70b4ad0d310eb8cba
120173,rewiringEvent,2024-07-10T02:14:59:320Z,round,6
120173,rewiringEvent,2024-07-10T02:14:59:320Z,action,doNotBreakConnection
120173,rewiringEvent,2024-07-10T02:14:59:320Z,pid,614fc5f1246c9a684153d869
120173,rewiringEvent,2024-07-10T02:14:59:320Z,nid,5f2e2cae63835117c0d1fa67
120174,rewiringEvent,2024-07-10T02:14:59:501Z,round,6
120174,rewiringEvent,2024-07-10T02:14:59:501Z,action,doNotBreakConnection
120174,rewiringEvent,2024-07-10T02:14:59:501Z,pid,668dc460d1bb28bed8b0045d
