"id","event","event_date","data_name","data_value"
"132542","rewiringEvent","2024-07-16T02:09:31:665Z","pid","66651b150138265e65004de3"
"132542","rewiringEvent","2024-07-16T02:09:31:665Z","nid","dummy_66651b150138265e65004de3_3"
"132543","rewiringEvent","2024-07-16T02:09:31:878Z","round","p2"
"132543","rewiringEvent","2024-07-16T02:09:31:878Z","action","doNotBreakConnection"
"132543","rewiringEvent","2024-07-16T02:09:31:878Z","pid","660ed5db9357e872af4c9142"
"132543","rewiringEvent","2024-07-16T02:09:31:878Z","nid","dummy_660ed5db9357e872af4c9142_6"
"132544","rewiringEvent","2024-07-16T02:09:32:253Z","round","p2"
"132544","rewiringEvent","2024-07-16T02:09:32:253Z","action","breakConnection"
"132544","rewiringEvent","2024-07-16T02:09:32:253Z","pid","5c807babb9233b00012992bf"
"132544","rewiringEvent","2024-07-16T02:09:32:253Z","nid","dummy_5c807babb9233b00012992bf_3"
"132577","rewiringEvent","2024-07-16T02:09:33:169Z","round","p2"
"132577","rewiringEvent","2024-07-16T02:09:33:169Z","action","doNotBreakConnection"
"132577","rewiringEvent","2024-07-16T02:09:33:169Z","pid","66651b150138265e65004de3"
"132577","rewiringEvent","2024-07-16T02:09:33:169Z","nid","dummy_66651b150138265e65004de3_4"
"132578","rewiringEvent","2024-07-16T02:09:33:667Z","round","p2"
"132578","rewiringEvent","2024-07-16T02:09:33:667Z","action","breakConnection"
"132578","rewiringEvent","2024-07-16T02:09:33:667Z","pid","64f39d42154e0d6b24f590d5"
"132578","rewiringEvent","2024-07-16T02:09:33:667Z","nid","dummy_64f39d42154e0d6b24f590d5_4"
"132579","rewiringEvent","2024-07-16T02:09:34:562Z","pid","66651b150138265e65004de3"
"132579","rewiringEvent","2024-07-16T02:09:34:562Z","nid","dummy_66651b150138265e65004de3_5"
"132579","rewiringEvent","2024-07-16T02:09:34:562Z","round","p2"
"132579","rewiringEvent","2024-07-16T02:09:34:562Z","action","makeConnection"
"132580","rewiringEvent","2024-07-16T02:09:35:436Z","round","p2"
"132580","rewiringEvent","2024-07-16T02:09:35:436Z","action","doNotMakeConnection"
"132580","rewiringEvent","2024-07-16T02:09:35:436Z","pid","60958faa248237291fb4ed6c"
"132580","rewiringEvent","2024-07-16T02:09:35:436Z","nid","dummy_60958faa248237291fb4ed6c_1"
"132561","rewiringEvent","2024-07-16T02:09:35:676Z","round","p2"
"132561","rewiringEvent","2024-07-16T02:09:35:676Z","action","doNotBreakConnection"
"132561","rewiringEvent","2024-07-16T02:09:35:676Z","pid","6171c557dafce7d60a872807"
"132561","rewiringEvent","2024-07-16T02:09:35:676Z","nid","dummy_6171c557dafce7d60a872807_4"
"132562","rewiringEvent","2024-07-16T02:09:35:758Z","round","p2"
"132562","rewiringEvent","2024-07-16T02:09:35:758Z","action","doNotMakeConnection"
"132562","rewiringEvent","2024-07-16T02:09:35:758Z","pid","6695665d3b92f8bad67ed515"
"132562","rewiringEvent","2024-07-16T02:09:35:758Z","nid","dummy_6695665d3b92f8bad67ed515_2"
"132563","rewiringEvent","2024-07-16T02:09:36:864Z","round","p2"
"132563","rewiringEvent","2024-07-16T02:09:36:864Z","action","doNotMakeConnection"
"132563","rewiringEvent","2024-07-16T02:09:36:864Z","pid","64f39d42154e0d6b24f590d5"
"132563","rewiringEvent","2024-07-16T02:09:36:864Z","nid","dummy_64f39d42154e0d6b24f590d5_2"
"132564","rewiringEvent","2024-07-16T02:09:37:512Z","round","p2"
"132564","rewiringEvent","2024-07-16T02:09:37:512Z","action","breakConnection"
"132564","rewiringEvent","2024-07-16T02:09:37:512Z","pid","663a3a3bc3e9a2afa8002019"
"132564","rewiringEvent","2024-07-16T02:09:37:512Z","nid","dummy_663a3a3bc3e9a2afa8002019_3"
"132565","rewiringEvent","2024-07-16T02:09:39:036Z","round","p2"
"132565","rewiringEvent","2024-07-16T02:09:39:036Z","action","doNotBreakConnection"
"132565","rewiringEvent","2024-07-16T02:09:39:036Z","pid","668ed124842de8bb5c9704c0"
"132565","rewiringEvent","2024-07-16T02:09:39:036Z","nid","dummy_668ed124842de8bb5c9704c0_3"
"132566","rewiringEvent","2024-07-16T02:09:41:214Z","round","p2"
"132566","rewiringEvent","2024-07-16T02:09:41:214Z","action","doNotBreakConnection"
"132566","rewiringEvent","2024-07-16T02:09:41:214Z","pid","6695665d3b92f8bad67ed515"
"132566","rewiringEvent","2024-07-16T02:09:41:214Z","nid","dummy_6695665d3b92f8bad67ed515_1"
"132567","rewiringEvent","2024-07-16T02:09:41:489Z","round","p2"
"132567","rewiringEvent","2024-07-16T02:09:41:489Z","action","breakConnection"
"132567","rewiringEvent","2024-07-16T02:09:41:489Z","pid","60958faa248237291fb4ed6c"
"132567","rewiringEvent","2024-07-16T02:09:41:489Z","nid","dummy_60958faa248237291fb4ed6c_6"
"132568","rewiringEvent","2024-07-16T02:09:43:574Z","round","p2"
"132568","rewiringEvent","2024-07-16T02:09:43:574Z","action","breakConnection"
"132568","rewiringEvent","2024-07-16T02:09:43:574Z","pid","6695665d3b92f8bad67ed515"
"132568","rewiringEvent","2024-07-16T02:09:43:574Z","nid","dummy_6695665d3b92f8bad67ed515_5"
"132569","rewiringEvent","2024-07-16T02:09:45:002Z","round","p2"
"132569","rewiringEvent","2024-07-16T02:09:45:002Z","action","makeConnection"
"132569","rewiringEvent","2024-07-16T02:09:45:002Z","pid","6171c557dafce7d60a872807"
"132569","rewiringEvent","2024-07-16T02:09:45:002Z","nid","dummy_6171c557dafce7d60a872807_5"
"132570","rewiringEvent","2024-07-16T02:09:45:687Z","round","p2"
"132570","rewiringEvent","2024-07-16T02:09:45:687Z","action","doNotBreakConnection"
"132570","rewiringEvent","2024-07-16T02:09:45:687Z","pid","5b5b715192d8320001510a11"
"132570","rewiringEvent","2024-07-16T02:09:45:687Z","nid","dummy_5b5b715192d8320001510a11_3"
"132571","rewiringEvent","2024-07-16T02:09:46:712Z","pid","668ed124842de8bb5c9704c0"
"132571","rewiringEvent","2024-07-16T02:09:46:712Z","nid","dummy_668ed124842de8bb5c9704c0_6"
"132571","rewiringEvent","2024-07-16T02:09:46:712Z","round","p2"
"132571","rewiringEvent","2024-07-16T02:09:46:712Z","action","doNotMakeConnection"
"132572","rewiringEvent","2024-07-16T02:09:48:046Z","round","p2"
"132572","rewiringEvent","2024-07-16T02:09:48:046Z","action","doNotBreakConnection"
"132572","rewiringEvent","2024-07-16T02:09:48:046Z","pid","5b5b715192d8320001510a11"
"132572","rewiringEvent","2024-07-16T02:09:48:046Z","nid","dummy_5b5b715192d8320001510a11_4"
"132573","rewiringEvent","2024-07-16T02:10:02:737Z","pid","6695665d3b92f8bad67ed515"
"132573","rewiringEvent","2024-07-16T02:10:02:737Z","nid","dummy_6695665d3b92f8bad67ed515_4"
"132573","rewiringEvent","2024-07-16T02:10:02:737Z","round","p2"
"132573","rewiringEvent","2024-07-16T02:10:02:737Z","action","breakConnection"
"132574","rewiringEvent","2024-07-16T02:10:07:202Z","round","p2"
"132574","rewiringEvent","2024-07-16T02:10:07:202Z","action","doNotBreakConnection"
"132574","rewiringEvent","2024-07-16T02:10:07:202Z","pid","6695665d3b92f8bad67ed515"
"132574","rewiringEvent","2024-07-16T02:10:07:202Z","nid","dummy_6695665d3b92f8bad67ed515_3"
"132575","RewiringResultsStart","2024-07-16T02:10:08:204Z","startStep","RewiringResults"
"132576","EndPracticeStart","2024-07-16T02:10:33:418Z","startStep","EndPractice"
"132581","InitialScore","2024-07-16T02:10:33:472Z","pid","660ed5db9357e872af4c9142"
"132581","InitialScore","2024-07-16T02:10:33:472Z","score","500"
"132582","InitialScore","2024-07-16T02:10:33:475Z","pid","5b5b715192d8320001510a11"
"132582","InitialScore","2024-07-16T02:10:33:475Z","score","500"
"132583","InitialScore","2024-07-16T02:10:33:476Z","pid","6174c32642b7cdab9c42ce68"
"132583","InitialScore","2024-07-16T02:10:33:476Z","score","500"
"132584","InitialScore","2024-07-16T02:10:33:478Z","pid","66651b150138265e65004de3"
"132584","InitialScore","2024-07-16T02:10:33:478Z","score","500"
"132585","InitialScore","2024-07-16T02:10:33:479Z","pid","6695c058614f900eb86deb50"
"132585","InitialScore","2024-07-16T02:10:33:479Z","score","500"
"132586","InitialScore","2024-07-16T02:10:33:481Z","pid","6695665d3b92f8bad67ed515"
"132586","InitialScore","2024-07-16T02:10:33:481Z","score","500"
"132587","InitialScore","2024-07-16T02:10:33:482Z","pid","60958faa248237291fb4ed6c"
"132587","InitialScore","2024-07-16T02:10:33:482Z","score","500"
"132588","InitialScore","2024-07-16T02:10:33:483Z","pid","615393c437ed31a593df6257"
"132588","InitialScore","2024-07-16T02:10:33:483Z","score","500"
"132589","InitialScore","2024-07-16T02:10:33:485Z","pid","668ed124842de8bb5c9704c0"
"132589","InitialScore","2024-07-16T02:10:33:485Z","score","500"
"132590","InitialScore","2024-07-16T02:10:33:486Z","pid","663a3a3bc3e9a2afa8002019"
"132590","InitialScore","2024-07-16T02:10:33:486Z","score","500"
"132591","InitialScore","2024-07-16T02:10:33:488Z","pid","5de12fbfe4f42a1842172d7a"
"132591","InitialScore","2024-07-16T02:10:33:488Z","score","500"
"132592","InitialScore","2024-07-16T02:10:33:489Z","pid","5c807babb9233b00012992bf"
"132592","InitialScore","2024-07-16T02:10:33:489Z","score","500"
"132593","InitialScore","2024-07-16T02:10:33:491Z","pid","6171c557dafce7d60a872807"
"132593","InitialScore","2024-07-16T02:10:33:491Z","score","500"
"132594","InitialScore","2024-07-16T02:10:33:492Z","pid","64f39d42154e0d6b24f590d5"
"132594","InitialScore","2024-07-16T02:10:33:492Z","score","500"
"132595","EndPractice2Start","2024-07-16T02:10:56:149Z","startStep","EndPractice2"
"132596","Connected","2024-07-16T02:10:56:160Z","playerId1","66651b150138265e65004de3"
"132596","Connected","2024-07-16T02:10:56:160Z","playerId2","6695665d3b92f8bad67ed515"
"132597","Connected","2024-07-16T02:10:56:162Z","playerId1","66651b150138265e65004de3"
"132597","Connected","2024-07-16T02:10:56:162Z","playerId2","615393c437ed31a593df6257"
"132598","Connected","2024-07-16T02:10:56:162Z","playerId1","66651b150138265e65004de3"
"132598","Connected","2024-07-16T02:10:56:162Z","playerId2","5de12fbfe4f42a1842172d7a"
"132599","Connected","2024-07-16T02:10:56:163Z","playerId1","66651b150138265e65004de3"
"132599","Connected","2024-07-16T02:10:56:163Z","playerId2","6171c557dafce7d60a872807"
"132600","Connected","2024-07-16T02:10:56:164Z","playerId1","66651b150138265e65004de3"
"132600","Connected","2024-07-16T02:10:56:164Z","playerId2","6174c32642b7cdab9c42ce68"
"132609","Connected","2024-07-16T02:10:56:165Z","playerId2","60958faa248237291fb4ed6c"
"132609","Connected","2024-07-16T02:10:56:165Z","playerId1","66651b150138265e65004de3"
"132610","Connected","2024-07-16T02:10:56:166Z","playerId1","66651b150138265e65004de3"
"132610","Connected","2024-07-16T02:10:56:166Z","playerId2","663a3a3bc3e9a2afa8002019"
"132611","Connected","2024-07-16T02:10:56:167Z","playerId1","5b5b715192d8320001510a11"
"132611","Connected","2024-07-16T02:10:56:167Z","playerId2","5de12fbfe4f42a1842172d7a"
"132612","Connected","2024-07-16T02:10:56:167Z","playerId1","5b5b715192d8320001510a11"
"132612","Connected","2024-07-16T02:10:56:167Z","playerId2","6171c557dafce7d60a872807"
"132613","Connected","2024-07-16T02:10:56:168Z","playerId1","5b5b715192d8320001510a11"
"132613","Connected","2024-07-16T02:10:56:168Z","playerId2","6174c32642b7cdab9c42ce68"
"132614","Connected","2024-07-16T02:10:56:169Z","playerId1","5b5b715192d8320001510a11"
"132614","Connected","2024-07-16T02:10:56:169Z","playerId2","60958faa248237291fb4ed6c"
"132615","Connected","2024-07-16T02:10:56:174Z","playerId1","6695665d3b92f8bad67ed515"
"132615","Connected","2024-07-16T02:10:56:174Z","playerId2","60958faa248237291fb4ed6c"
"132616","Connected","2024-07-16T02:10:56:175Z","playerId1","668ed124842de8bb5c9704c0"
"132616","Connected","2024-07-16T02:10:56:175Z","playerId2","64f39d42154e0d6b24f590d5"
"132617","Connected","2024-07-16T02:10:56:176Z","playerId1","668ed124842de8bb5c9704c0"
"132617","Connected","2024-07-16T02:10:56:176Z","playerId2","615393c437ed31a593df6257"
"132618","Connected","2024-07-16T02:10:56:178Z","playerId1","668ed124842de8bb5c9704c0"
"132618","Connected","2024-07-16T02:10:56:178Z","playerId2","6171c557dafce7d60a872807"
"132619","Connected","2024-07-16T02:10:56:180Z","playerId1","668ed124842de8bb5c9704c0"
"132619","Connected","2024-07-16T02:10:56:180Z","playerId2","5c807babb9233b00012992bf"
"132620","Connected","2024-07-16T02:10:56:181Z","playerId1","64f39d42154e0d6b24f590d5"
"132620","Connected","2024-07-16T02:10:56:181Z","playerId2","5de12fbfe4f42a1842172d7a"
"132601","Connected","2024-07-16T02:10:56:182Z","playerId1","64f39d42154e0d6b24f590d5"
"132601","Connected","2024-07-16T02:10:56:182Z","playerId2","6695c058614f900eb86deb50"
"132602","Connected","2024-07-16T02:10:56:183Z","playerId1","64f39d42154e0d6b24f590d5"
"132602","Connected","2024-07-16T02:10:56:183Z","playerId2","5c807babb9233b00012992bf"
"132603","Connected","2024-07-16T02:10:56:184Z","playerId1","615393c437ed31a593df6257"
"132603","Connected","2024-07-16T02:10:56:184Z","playerId2","663a3a3bc3e9a2afa8002019"
"132604","Connected","2024-07-16T02:10:56:185Z","playerId1","615393c437ed31a593df6257"
"132604","Connected","2024-07-16T02:10:56:185Z","playerId2","5c807babb9233b00012992bf"
"132605","Connected","2024-07-16T02:10:56:186Z","playerId1","5de12fbfe4f42a1842172d7a"
"132605","Connected","2024-07-16T02:10:56:186Z","playerId2","6174c32642b7cdab9c42ce68"
"132606","Connected","2024-07-16T02:10:56:187Z","playerId1","5de12fbfe4f42a1842172d7a"
"132606","Connected","2024-07-16T02:10:56:187Z","playerId2","6695c058614f900eb86deb50"
"132607","Connected","2024-07-16T02:10:56:187Z","playerId1","5de12fbfe4f42a1842172d7a"
"132607","Connected","2024-07-16T02:10:56:187Z","playerId2","663a3a3bc3e9a2afa8002019"
"132608","Connected","2024-07-16T02:10:56:188Z","playerId1","6171c557dafce7d60a872807"
"132608","Connected","2024-07-16T02:10:56:188Z","playerId2","5c807babb9233b00012992bf"
"132621","Connected","2024-07-16T02:10:56:189Z","playerId1","660ed5db9357e872af4c9142"
"132621","Connected","2024-07-16T02:10:56:189Z","playerId2","60958faa248237291fb4ed6c"
"132622","Connected","2024-07-16T02:10:56:190Z","playerId1","660ed5db9357e872af4c9142"
"132622","Connected","2024-07-16T02:10:56:190Z","playerId2","6695c058614f900eb86deb50"
"132623","Connected","2024-07-16T02:10:56:191Z","playerId1","660ed5db9357e872af4c9142"
"132623","Connected","2024-07-16T02:10:56:191Z","playerId2","663a3a3bc3e9a2afa8002019"
"132624","Connected","2024-07-16T02:10:56:192Z","playerId1","6174c32642b7cdab9c42ce68"
"132624","Connected","2024-07-16T02:10:56:192Z","playerId2","5c807babb9233b00012992bf"
"132625","Connected","2024-07-16T02:10:56:193Z","playerId1","60958faa248237291fb4ed6c"
"132625","Connected","2024-07-16T02:10:56:193Z","playerId2","6695c058614f900eb86deb50"
"132626","Connected","2024-07-16T02:10:56:193Z","playerId1","60958faa248237291fb4ed6c"
"132626","Connected","2024-07-16T02:10:56:193Z","playerId2","663a3a3bc3e9a2afa8002019"
"132627","Connected","2024-07-16T02:10:56:194Z","playerId1","60958faa248237291fb4ed6c"
"132627","Connected","2024-07-16T02:10:56:194Z","playerId2","5c807babb9233b00012992bf"
"132628","Connected","2024-07-16T02:10:56:195Z","playerId1","6695c058614f900eb86deb50"
"132628","Connected","2024-07-16T02:10:56:195Z","playerId2","5c807babb9233b00012992bf"
"132629","initialReportIsolation","2024-07-16T02:11:02:704Z","step","endPractice2"
"132629","initialReportIsolation","2024-07-16T02:11:02:704Z","round","1"
"132629","initialReportIsolation","2024-07-16T02:11:02:704Z","isolation","disagree"
"132629","initialReportIsolation","2024-07-16T02:11:02:704Z","pid","5b5b715192d8320001510a11"
"132630","initialReportIsolation","2024-07-16T02:11:03:189Z","pid","660ed5db9357e872af4c9142"
"132630","initialReportIsolation","2024-07-16T02:11:03:189Z","step","endPractice2"
"132630","initialReportIsolation","2024-07-16T02:11:03:189Z","round","1"
"132630","initialReportIsolation","2024-07-16T02:11:03:189Z","isolation","strongly_disagree"
"132631","initialReportIsolation","2024-07-16T02:11:03:815Z","pid","615393c437ed31a593df6257"
"132631","initialReportIsolation","2024-07-16T02:11:03:815Z","step","endPractice2"
"132631","initialReportIsolation","2024-07-16T02:11:03:815Z","round","1"
"132631","initialReportIsolation","2024-07-16T02:11:03:815Z","isolation","disagree"
"132632","initialReportIsolation","2024-07-16T02:11:06:577Z","pid","5c807babb9233b00012992bf"
"132632","initialReportIsolation","2024-07-16T02:11:06:577Z","step","endPractice2"
"132632","initialReportIsolation","2024-07-16T02:11:06:577Z","round","1"
"132632","initialReportIsolation","2024-07-16T02:11:06:577Z","isolation","strongly_disagree"
"132633","initialReportIsolation","2024-07-16T02:11:07:204Z","pid","6174c32642b7cdab9c42ce68"
"132633","initialReportIsolation","2024-07-16T02:11:07:204Z","step","endPractice2"
"132633","initialReportIsolation","2024-07-16T02:11:07:204Z","round","1"
"132633","initialReportIsolation","2024-07-16T02:11:07:204Z","isolation","disagree"
"132634","initialReportIsolation","2024-07-16T02:11:07:575Z","pid","6695c058614f900eb86deb50"
"132634","initialReportIsolation","2024-07-16T02:11:07:575Z","step","endPractice2"
"132634","initialReportIsolation","2024-07-16T02:11:07:575Z","round","1"
"132634","initialReportIsolation","2024-07-16T02:11:07:575Z","isolation","disagree"
"132635","initialReportIsolation","2024-07-16T02:11:08:981Z","pid","663a3a3bc3e9a2afa8002019"
"132635","initialReportIsolation","2024-07-16T02:11:08:981Z","step","endPractice2"
"132635","initialReportIsolation","2024-07-16T02:11:08:981Z","round","1"
"132635","initialReportIsolation","2024-07-16T02:11:08:981Z","isolation","agree"
"132636","initialReportIsolation","2024-07-16T02:11:09:483Z","pid","6695665d3b92f8bad67ed515"
"132636","initialReportIsolation","2024-07-16T02:11:09:483Z","step","endPractice2"
"132636","initialReportIsolation","2024-07-16T02:11:09:483Z","round","1"
"132636","initialReportIsolation","2024-07-16T02:11:09:483Z","isolation","disagree"
"132637","initialReportIsolation","2024-07-16T02:11:09:644Z","pid","6171c557dafce7d60a872807"
"132637","initialReportIsolation","2024-07-16T02:11:09:644Z","step","endPractice2"
"132637","initialReportIsolation","2024-07-16T02:11:09:644Z","round","1"
"132637","initialReportIsolation","2024-07-16T02:11:09:644Z","isolation","disagree"
"132638","initialReportIsolation","2024-07-16T02:11:10:870Z","pid","668ed124842de8bb5c9704c0"
"132638","initialReportIsolation","2024-07-16T02:11:10:870Z","step","endPractice2"
"132638","initialReportIsolation","2024-07-16T02:11:10:870Z","round","1"
"132638","initialReportIsolation","2024-07-16T02:11:10:870Z","isolation","disagree"
"132639","initialReportIsolation","2024-07-16T02:11:11:439Z","pid","60958faa248237291fb4ed6c"
"132639","initialReportIsolation","2024-07-16T02:11:11:439Z","step","endPractice2"
"132639","initialReportIsolation","2024-07-16T02:11:11:439Z","round","1"
"132639","initialReportIsolation","2024-07-16T02:11:11:439Z","isolation","strongly_disagree"
