"id","event","event_date","data_name","data_value"
"180051","rewiringEvent","2024-07-30T00:52:49:874Z","nid","dummy_667ecbd5ebfffae09667e86d_4"
"180052","rewiringEvent","2024-07-30T00:52:49:918Z","round","p1"
"180052","rewiringEvent","2024-07-30T00:52:49:918Z","action","doNotMakeConnection"
"180052","rewiringEvent","2024-07-30T00:52:49:918Z","pid","612742541c10c193688cea34"
"180052","rewiringEvent","2024-07-30T00:52:49:918Z","nid","dummy_612742541c10c193688cea34_6"
"180053","rewiringEvent","2024-07-30T00:52:50:004Z","round","p1"
"180053","rewiringEvent","2024-07-30T00:52:50:004Z","action","makeConnection"
"180053","rewiringEvent","2024-07-30T00:52:50:004Z","pid","65fa0f069778c757ccaa9d58"
"180053","rewiringEvent","2024-07-30T00:52:50:004Z","nid","dummy_65fa0f069778c757ccaa9d58_5"
"180054","rewiringEvent","2024-07-30T00:52:50:031Z","round","p1"
"180054","rewiringEvent","2024-07-30T00:52:50:031Z","action","doNotBreakConnection"
"180054","rewiringEvent","2024-07-30T00:52:50:031Z","pid","57dfd8f5631235000138b0e1"
"180054","rewiringEvent","2024-07-30T00:52:50:031Z","nid","dummy_57dfd8f5631235000138b0e1_3"
"180055","rewiringEvent","2024-07-30T00:52:51:414Z","round","p1"
"180055","rewiringEvent","2024-07-30T00:52:51:414Z","action","doNotBreakConnection"
"180055","rewiringEvent","2024-07-30T00:52:51:414Z","pid","66a7f0a1d75d9c1ff7272c88"
"180055","rewiringEvent","2024-07-30T00:52:51:414Z","nid","dummy_66a7f0a1d75d9c1ff7272c88_3"
"180056","rewiringEvent","2024-07-30T00:52:52:922Z","round","p1"
"180056","rewiringEvent","2024-07-30T00:52:52:922Z","action","makeConnection"
"180056","rewiringEvent","2024-07-30T00:52:52:922Z","pid","667ecbd5ebfffae09667e86d"
"180056","rewiringEvent","2024-07-30T00:52:52:922Z","nid","dummy_667ecbd5ebfffae09667e86d_5"
"180057","rewiringEvent","2024-07-30T00:52:54:168Z","round","p1"
"180057","rewiringEvent","2024-07-30T00:52:54:168Z","action","doNotBreakConnection"
"180057","rewiringEvent","2024-07-30T00:52:54:168Z","pid","612742541c10c193688cea34"
"180057","rewiringEvent","2024-07-30T00:52:54:168Z","nid","dummy_612742541c10c193688cea34_3"
"180058","rewiringEvent","2024-07-30T00:52:57:533Z","round","p1"
"180058","rewiringEvent","2024-07-30T00:52:57:533Z","action","makeConnection"
"180058","rewiringEvent","2024-07-30T00:52:57:533Z","pid","6648af8d90ac65add6fc36aa"
"180058","rewiringEvent","2024-07-30T00:52:57:533Z","nid","dummy_6648af8d90ac65add6fc36aa_5"
"180059","rewiringEvent","2024-07-30T00:52:58:879Z","round","p1"
"180059","rewiringEvent","2024-07-30T00:52:58:879Z","action","makeConnection"
"180059","rewiringEvent","2024-07-30T00:52:58:879Z","pid","57dfd8f5631235000138b0e1"
"180059","rewiringEvent","2024-07-30T00:52:58:879Z","nid","dummy_57dfd8f5631235000138b0e1_5"
"180060","rewiringEvent","2024-07-30T00:53:07:212Z","round","p1"
"180060","rewiringEvent","2024-07-30T00:53:07:212Z","action","doNotMakeConnection"
"180060","rewiringEvent","2024-07-30T00:53:07:212Z","pid","57dfd8f5631235000138b0e1"
"180060","rewiringEvent","2024-07-30T00:53:07:212Z","nid","dummy_57dfd8f5631235000138b0e1_6"
"180065","rewiringEvent","2024-07-30T00:53:23:838Z","round","p1"
"180065","rewiringEvent","2024-07-30T00:53:23:838Z","action","doNotMakeConnection"
"180065","rewiringEvent","2024-07-30T00:53:23:838Z","pid","66a7f0a1d75d9c1ff7272c88"
"180065","rewiringEvent","2024-07-30T00:53:23:838Z","nid","dummy_66a7f0a1d75d9c1ff7272c88_2"
"180066","RewiringResultsStart","2024-07-30T00:53:24:841Z","startStep","RewiringResults"
"180067","CooperationStart","2024-07-30T00:53:47:038Z","startStep","Cooperation"
"180068","StartMakingChoices","2024-07-30T00:53:48:299Z","round","p2"
"180068","StartMakingChoices","2024-07-30T00:53:48:299Z","pid","612742541c10c193688cea34"
"180069","StartMakingChoices","2024-07-30T00:53:48:532Z","round","p2"
"180069","StartMakingChoices","2024-07-30T00:53:48:532Z","pid","65fa0f069778c757ccaa9d58"
"180070","StartMakingChoices","2024-07-30T00:53:48:960Z","round","p2"
"180070","StartMakingChoices","2024-07-30T00:53:48:960Z","pid","651034a4f128b24845c86772"
"180071","StartMakingChoices","2024-07-30T00:53:49:043Z","round","p2"
"180071","StartMakingChoices","2024-07-30T00:53:49:043Z","pid","dummy_65fa0f069778c757ccaa9d58_1"
"180072","StartMakingChoices","2024-07-30T00:53:49:044Z","round","p2"
"180072","StartMakingChoices","2024-07-30T00:53:49:044Z","pid","dummy_65fa0f069778c757ccaa9d58_4"
"180073","StartMakingChoices","2024-07-30T00:53:49:045Z","round","p2"
"180073","StartMakingChoices","2024-07-30T00:53:49:045Z","pid","dummy_65fa0f069778c757ccaa9d58_3"
"180074","StartMakingChoices","2024-07-30T00:53:49:056Z","round","p2"
"180074","StartMakingChoices","2024-07-30T00:53:49:056Z","pid","dummy_667ecbd5ebfffae09667e86d_3"
"180075","StartMakingChoices","2024-07-30T00:53:49:058Z","round","p2"
"180075","StartMakingChoices","2024-07-30T00:53:49:058Z","pid","dummy_6644d7bf5f60f4789126db0d_1"
"180076","StartMakingChoices","2024-07-30T00:53:49:059Z","round","p2"
"180076","StartMakingChoices","2024-07-30T00:53:49:059Z","pid","dummy_6644d7bf5f60f4789126db0d_4"
"180077","StartMakingChoices","2024-07-30T00:53:49:061Z","round","p2"
"180077","StartMakingChoices","2024-07-30T00:53:49:061Z","pid","dummy_667ecbd5ebfffae09667e86d_4"
"180078","StartMakingChoices","2024-07-30T00:53:49:062Z","round","p2"
"180078","StartMakingChoices","2024-07-30T00:53:49:062Z","pid","dummy_6644d7bf5f60f4789126db0d_3"
"180079","StartMakingChoices","2024-07-30T00:53:49:064Z","round","p2"
"180079","StartMakingChoices","2024-07-30T00:53:49:064Z","pid","dummy_57dfd8f5631235000138b0e1_1"
"180080","StartMakingChoices","2024-07-30T00:53:49:064Z","round","p2"
"180080","StartMakingChoices","2024-07-30T00:53:49:064Z","pid","dummy_57dfd8f5631235000138b0e1_1"
"180061","StartMakingChoices","2024-07-30T00:53:49:065Z","round","p2"
"180061","StartMakingChoices","2024-07-30T00:53:49:065Z","pid","dummy_57dfd8f5631235000138b0e1_3"
"180062","StartMakingChoices","2024-07-30T00:53:49:065Z","round","p2"
"180062","StartMakingChoices","2024-07-30T00:53:49:065Z","pid","dummy_57dfd8f5631235000138b0e1_3"
"180063","StartMakingChoices","2024-07-30T00:53:49:066Z","round","p2"
"180063","StartMakingChoices","2024-07-30T00:53:49:066Z","pid","dummy_57dfd8f5631235000138b0e1_4"
"180064","StartMakingChoices","2024-07-30T00:53:49:069Z","round","p2"
"180064","StartMakingChoices","2024-07-30T00:53:49:069Z","pid","dummy_66a3b55838f55a028d623a64_1"
"180097","StartMakingChoices","2024-07-30T00:53:49:071Z","round","p2"
"180097","StartMakingChoices","2024-07-30T00:53:49:071Z","pid","dummy_66a3b55838f55a028d623a64_1"
"180098","StartMakingChoices","2024-07-30T00:53:49:072Z","round","p2"
"180098","StartMakingChoices","2024-07-30T00:53:49:072Z","pid","dummy_66a3b55838f55a028d623a64_4"
"180099","StartMakingChoices","2024-07-30T00:53:49:072Z","round","p2"
"180099","StartMakingChoices","2024-07-30T00:53:49:072Z","pid","dummy_66a3b55838f55a028d623a64_4"
"180100","StartMakingChoices","2024-07-30T00:53:49:073Z","round","p2"
"180100","StartMakingChoices","2024-07-30T00:53:49:073Z","pid","dummy_66a755874ab01e34495ad07f_3"
"180081","StartMakingChoices","2024-07-30T00:53:49:074Z","round","p2"
"180081","StartMakingChoices","2024-07-30T00:53:49:074Z","pid","dummy_66a755874ab01e34495ad07f_3"
"180082","StartMakingChoices","2024-07-30T00:53:49:075Z","round","p2"
"180082","StartMakingChoices","2024-07-30T00:53:49:075Z","pid","dummy_66a755874ab01e34495ad07f_4"
"180083","StartMakingChoices","2024-07-30T00:53:49:075Z","round","p2"
"180083","StartMakingChoices","2024-07-30T00:53:49:075Z","pid","dummy_66a755874ab01e34495ad07f_4"
"180084","StartMakingChoices","2024-07-30T00:53:49:077Z","round","p2"
"180084","StartMakingChoices","2024-07-30T00:53:49:077Z","pid","dummy_66a3b55838f55a028d623a64_3"
"180085","StartMakingChoices","2024-07-30T00:53:49:078Z","round","p2"
"180085","StartMakingChoices","2024-07-30T00:53:49:078Z","pid","dummy_5b3fd4e03d066d0001608430_4"
"180086","StartMakingChoices","2024-07-30T00:53:49:079Z","round","p2"
"180086","StartMakingChoices","2024-07-30T00:53:49:079Z","pid","dummy_66a3b55838f55a028d623a64_3"
"180087","StartMakingChoices","2024-07-30T00:53:49:081Z","round","p2"
"180087","StartMakingChoices","2024-07-30T00:53:49:081Z","pid","dummy_66a755874ab01e34495ad07f_1"
"180088","StartMakingChoices","2024-07-30T00:53:49:082Z","round","p2"
"180088","StartMakingChoices","2024-07-30T00:53:49:082Z","pid","dummy_66a755874ab01e34495ad07f_1"
"180090","StartMakingChoices","2024-07-30T00:53:49:082Z","round","p2"
"180090","StartMakingChoices","2024-07-30T00:53:49:082Z","pid","dummy_612742541c10c193688cea34_1"
"180089","StartMakingChoices","2024-07-30T00:53:49:083Z","round","p2"
"180089","StartMakingChoices","2024-07-30T00:53:49:083Z","pid","dummy_612742541c10c193688cea34_1"
"180091","StartMakingChoices","2024-07-30T00:53:49:085Z","round","p2"
"180091","StartMakingChoices","2024-07-30T00:53:49:085Z","pid","dummy_612742541c10c193688cea34_3"
"180092","StartMakingChoices","2024-07-30T00:53:49:085Z","round","p2"
"180092","StartMakingChoices","2024-07-30T00:53:49:085Z","pid","dummy_612742541c10c193688cea34_3"
"180093","StartMakingChoices","2024-07-30T00:53:49:087Z","round","p2"
"180093","StartMakingChoices","2024-07-30T00:53:49:087Z","pid","dummy_5b3fd4e03d066d0001608430_1"
"180094","StartMakingChoices","2024-07-30T00:53:49:088Z","round","p2"
"180094","StartMakingChoices","2024-07-30T00:53:49:088Z","pid","dummy_5b3fd4e03d066d0001608430_1"
"180095","StartMakingChoices","2024-07-30T00:53:49:088Z","round","p2"
"180095","StartMakingChoices","2024-07-30T00:53:49:088Z","pid","dummy_5b3fd4e03d066d0001608430_3"
"180096","StartMakingChoices","2024-07-30T00:53:49:090Z","round","p2"
"180096","StartMakingChoices","2024-07-30T00:53:49:090Z","pid","dummy_5b3fd4e03d066d0001608430_3"
"180101","StartMakingChoices","2024-07-30T00:53:49:090Z","round","p2"
"180101","StartMakingChoices","2024-07-30T00:53:49:090Z","pid","dummy_6648af8d90ac65add6fc36aa_3"
"180102","StartMakingChoices","2024-07-30T00:53:49:090Z","round","p2"
"180102","StartMakingChoices","2024-07-30T00:53:49:090Z","pid","dummy_6648af8d90ac65add6fc36aa_3"
"180103","StartMakingChoices","2024-07-30T00:53:49:092Z","round","p2"
"180103","StartMakingChoices","2024-07-30T00:53:49:092Z","pid","dummy_6648af8d90ac65add6fc36aa_4"
"180104","StartMakingChoices","2024-07-30T00:53:49:094Z","round","p2"
"180104","StartMakingChoices","2024-07-30T00:53:49:094Z","pid","dummy_6648af8d90ac65add6fc36aa_4"
"180105","StartMakingChoices","2024-07-30T00:53:49:095Z","round","p2"
"180105","StartMakingChoices","2024-07-30T00:53:49:095Z","pid","dummy_6648af8d90ac65add6fc36aa_1"
"180106","StartMakingChoices","2024-07-30T00:53:49:096Z","round","p2"
"180106","StartMakingChoices","2024-07-30T00:53:49:096Z","pid","dummy_6648af8d90ac65add6fc36aa_1"
"180107","StartMakingChoices","2024-07-30T00:53:49:097Z","round","p2"
"180107","StartMakingChoices","2024-07-30T00:53:49:097Z","pid","dummy_66a7f0a1d75d9c1ff7272c88_3"
"180108","StartMakingChoices","2024-07-30T00:53:49:098Z","round","p2"
"180108","StartMakingChoices","2024-07-30T00:53:49:098Z","pid","dummy_66a7f0a1d75d9c1ff7272c88_3"
"180109","StartMakingChoices","2024-07-30T00:53:49:099Z","round","p2"
"180109","StartMakingChoices","2024-07-30T00:53:49:099Z","pid","dummy_66a7f0a1d75d9c1ff7272c88_1"
"180110","StartMakingChoices","2024-07-30T00:53:49:099Z","round","p2"
"180110","StartMakingChoices","2024-07-30T00:53:49:099Z","pid","dummy_66a7f0a1d75d9c1ff7272c88_1"
"180111","StartMakingChoices","2024-07-30T00:53:49:102Z","round","p2"
"180111","StartMakingChoices","2024-07-30T00:53:49:102Z","pid","dummy_66a7f0a1d75d9c1ff7272c88_4"
"180112","StartMakingChoices","2024-07-30T00:53:49:103Z","round","p2"
"180112","StartMakingChoices","2024-07-30T00:53:49:103Z","pid","dummy_66a53f1c261cf1fc1a5d8727_3"
"180113","StartMakingChoices","2024-07-30T00:53:49:103Z","round","p2"
"180113","StartMakingChoices","2024-07-30T00:53:49:103Z","pid","dummy_66a53f1c261cf1fc1a5d8727_3"
"180114","StartMakingChoices","2024-07-30T00:53:49:104Z","round","p2"
"180114","StartMakingChoices","2024-07-30T00:53:49:104Z","pid","dummy_66a53f1c261cf1fc1a5d8727_4"
"180115","StartMakingChoices","2024-07-30T00:53:49:104Z","round","p2"
"180115","StartMakingChoices","2024-07-30T00:53:49:104Z","pid","dummy_66a7f0a1d75d9c1ff7272c88_4"
"180116","StartMakingChoices","2024-07-30T00:53:49:105Z","round","p2"
"180116","StartMakingChoices","2024-07-30T00:53:49:105Z","pid","dummy_66a53f1c261cf1fc1a5d8727_1"
"180117","StartMakingChoices","2024-07-30T00:53:49:105Z","round","p2"
"180117","StartMakingChoices","2024-07-30T00:53:49:105Z","pid","dummy_66a53f1c261cf1fc1a5d8727_4"
"180118","StartMakingChoices","2024-07-30T00:53:49:114Z","round","p2"
"180118","StartMakingChoices","2024-07-30T00:53:49:114Z","pid","dummy_651034a4f128b24845c86772_1"
"180119","StartMakingChoices","2024-07-30T00:53:49:116Z","round","p2"
"180119","StartMakingChoices","2024-07-30T00:53:49:116Z","pid","dummy_651034a4f128b24845c86772_4"
"180120","StartMakingChoices","2024-07-30T00:53:49:116Z","round","p2"
"180120","StartMakingChoices","2024-07-30T00:53:49:116Z","pid","dummy_651034a4f128b24845c86772_3"
"180129","StartMakingChoices","2024-07-30T00:53:49:315Z","round","p2"
"180129","StartMakingChoices","2024-07-30T00:53:49:315Z","pid","5b3fd4e03d066d0001608430"
"180130","cooperationEvent","2024-07-30T00:53:50:157Z","round","p2"
"180130","cooperationEvent","2024-07-30T00:53:50:157Z","action","cooperate"
"180130","cooperationEvent","2024-07-30T00:53:50:157Z","pid","612742541c10c193688cea34"
"180131","StartMakingChoices","2024-07-30T00:53:50:241Z","round","p2"
"180131","StartMakingChoices","2024-07-30T00:53:50:241Z","pid","667ecbd5ebfffae09667e86d"
"180132","StartMakingChoices","2024-07-30T00:53:50:470Z","round","p2"
"180132","StartMakingChoices","2024-07-30T00:53:50:470Z","pid","66a3b55838f55a028d623a64"
"180133","StartMakingChoices","2024-07-30T00:53:50:643Z","round","p2"
"180133","StartMakingChoices","2024-07-30T00:53:50:643Z","pid","66a53f1c261cf1fc1a5d8727"
"180134","StartMakingChoices","2024-07-30T00:53:50:650Z","round","p2"
"180134","StartMakingChoices","2024-07-30T00:53:50:650Z","pid","6644d7bf5f60f4789126db0d"
"180135","cooperationEvent","2024-07-30T00:53:50:931Z","round","p2"
"180135","cooperationEvent","2024-07-30T00:53:50:931Z","action","cooperate"
"180135","cooperationEvent","2024-07-30T00:53:50:931Z","pid","651034a4f128b24845c86772"
"180136","cooperationEvent","2024-07-30T00:53:51:047Z","round","p2"
"180136","cooperationEvent","2024-07-30T00:53:51:047Z","action","defect"
"180136","cooperationEvent","2024-07-30T00:53:51:047Z","pid","dummy_65fa0f069778c757ccaa9d58_1"
"180137","cooperationEvent","2024-07-30T00:53:51:049Z","round","p2"
"180137","cooperationEvent","2024-07-30T00:53:51:049Z","action","defect"
"180137","cooperationEvent","2024-07-30T00:53:51:049Z","pid","dummy_65fa0f069778c757ccaa9d58_3"
"180138","cooperationEvent","2024-07-30T00:53:51:050Z","round","p2"
"180138","cooperationEvent","2024-07-30T00:53:51:050Z","action","cooperate"
"180138","cooperationEvent","2024-07-30T00:53:51:050Z","pid","dummy_65fa0f069778c757ccaa9d58_4"
"180139","cooperationEvent","2024-07-30T00:53:51:057Z","round","p2"
"180139","cooperationEvent","2024-07-30T00:53:51:057Z","action","cooperate"
"180139","cooperationEvent","2024-07-30T00:53:51:057Z","pid","dummy_667ecbd5ebfffae09667e86d_3"
"180140","cooperationEvent","2024-07-30T00:53:51:061Z","round","p2"
"180140","cooperationEvent","2024-07-30T00:53:51:061Z","action","cooperate"
"180140","cooperationEvent","2024-07-30T00:53:51:061Z","pid","dummy_6644d7bf5f60f4789126db0d_1"
"180121","cooperationEvent","2024-07-30T00:53:51:063Z","round","p2"
"180121","cooperationEvent","2024-07-30T00:53:51:063Z","action","defect"
"180121","cooperationEvent","2024-07-30T00:53:51:063Z","pid","dummy_6644d7bf5f60f4789126db0d_4"
"180122","cooperationEvent","2024-07-30T00:53:51:069Z","round","p2"
"180122","cooperationEvent","2024-07-30T00:53:51:069Z","action","defect"
"180122","cooperationEvent","2024-07-30T00:53:51:069Z","pid","dummy_667ecbd5ebfffae09667e86d_4"
"180123","cooperationEvent","2024-07-30T00:53:51:071Z","round","p2"
"180123","cooperationEvent","2024-07-30T00:53:51:071Z","action","defect"
"180123","cooperationEvent","2024-07-30T00:53:51:071Z","pid","dummy_57dfd8f5631235000138b0e1_4"
"180124","cooperationEvent","2024-07-30T00:53:51:072Z","round","p2"
"180124","cooperationEvent","2024-07-30T00:53:51:072Z","action","defect"
"180124","cooperationEvent","2024-07-30T00:53:51:072Z","pid","dummy_57dfd8f5631235000138b0e1_3"
"180125","cooperationEvent","2024-07-30T00:53:51:077Z","round","p2"
"180125","cooperationEvent","2024-07-30T00:53:51:077Z","action","cooperate"
"180125","cooperationEvent","2024-07-30T00:53:51:077Z","pid","dummy_6644d7bf5f60f4789126db0d_3"
"180126","cooperationEvent","2024-07-30T00:53:51:078Z","round","p2"
"180126","cooperationEvent","2024-07-30T00:53:51:078Z","action","cooperate"
"180126","cooperationEvent","2024-07-30T00:53:51:078Z","pid","dummy_66a755874ab01e34495ad07f_4"
"180127","cooperationEvent","2024-07-30T00:53:51:085Z","round","p2"
"180127","cooperationEvent","2024-07-30T00:53:51:085Z","action","defect"
"180127","cooperationEvent","2024-07-30T00:53:51:085Z","pid","dummy_66a3b55838f55a028d623a64_4"
"180128","cooperationEvent","2024-07-30T00:53:51:094Z","round","p2"
"180128","cooperationEvent","2024-07-30T00:53:51:094Z","action","cooperate"
"180128","cooperationEvent","2024-07-30T00:53:51:094Z","pid","dummy_66a3b55838f55a028d623a64_1"
"180141","cooperationEvent","2024-07-30T00:53:51:105Z","round","p2"
"180141","cooperationEvent","2024-07-30T00:53:51:105Z","action","defect"
"180141","cooperationEvent","2024-07-30T00:53:51:105Z","pid","dummy_6648af8d90ac65add6fc36aa_4"
"180142","cooperationEvent","2024-07-30T00:53:51:107Z","round","p2"
"180142","cooperationEvent","2024-07-30T00:53:51:107Z","action","cooperate"
"180142","cooperationEvent","2024-07-30T00:53:51:107Z","pid","dummy_66a755874ab01e34495ad07f_3"
"180143","cooperationEvent","2024-07-30T00:53:51:109Z","round","p2"
"180143","cooperationEvent","2024-07-30T00:53:51:109Z","action","defect"
"180143","cooperationEvent","2024-07-30T00:53:51:109Z","pid","dummy_66a3b55838f55a028d623a64_3"
"180144","cooperationEvent","2024-07-30T00:53:51:110Z","round","p2"
"180144","cooperationEvent","2024-07-30T00:53:51:110Z","action","cooperate"
"180144","cooperationEvent","2024-07-30T00:53:51:110Z","pid","dummy_5b3fd4e03d066d0001608430_4"
"180145","cooperationEvent","2024-07-30T00:53:51:111Z","round","p2"
"180145","cooperationEvent","2024-07-30T00:53:51:111Z","action","defect"
"180145","cooperationEvent","2024-07-30T00:53:51:111Z","pid","dummy_66a755874ab01e34495ad07f_1"
"180146","cooperationEvent","2024-07-30T00:53:51:112Z","pid","dummy_66a53f1c261cf1fc1a5d8727_4"
