"id","event","event_date","data_name","data_value"
"138013","currentScore","2024-07-18T00:39:47:238Z","round","5"
"138013","currentScore","2024-07-18T00:39:47:238Z","score","1200"
"138014","currentScore","2024-07-18T00:39:47:240Z","pid","596634e005f2df00017281ae"
"138014","currentScore","2024-07-18T00:39:47:240Z","round","5"
"138014","currentScore","2024-07-18T00:39:47:240Z","score","1450"
"138015","currentScore","2024-07-18T00:39:47:242Z","pid","5fd85707af5bd719a5e20419"
"138015","currentScore","2024-07-18T00:39:47:242Z","round","5"
"138015","currentScore","2024-07-18T00:39:47:242Z","score","1550"
"138016","currentScore","2024-07-18T00:39:47:244Z","pid","5e86c11942701c2ffda5d113"
"138016","currentScore","2024-07-18T00:39:47:244Z","round","5"
"138016","currentScore","2024-07-18T00:39:47:244Z","score","1550"
"138021","currentScore","2024-07-18T00:39:47:246Z","pid","5ba909c938803d00012708e0"
"138021","currentScore","2024-07-18T00:39:47:246Z","round","5"
"138021","currentScore","2024-07-18T00:39:47:246Z","score","1250"
"138022","currentScore","2024-07-18T00:39:47:249Z","pid","65f05cb1f67d322409d6cfbf"
"138022","currentScore","2024-07-18T00:39:47:249Z","round","5"
"138022","currentScore","2024-07-18T00:39:47:249Z","score","1500"
"138023","RewiringStart","2024-07-18T00:40:03:856Z","startStep","Rewiring"
"138024","rewiringEvent","2024-07-18T00:40:06:197Z","round","5"
"138024","rewiringEvent","2024-07-18T00:40:06:197Z","action","makeConnection"
"138024","rewiringEvent","2024-07-18T00:40:06:197Z","pid","5ba909c938803d00012708e0"
"138024","rewiringEvent","2024-07-18T00:40:06:197Z","nid","660ce8118af7c468fd0f996b"
"138025","rewiringEvent","2024-07-18T00:40:06:582Z","round","5"
"138025","rewiringEvent","2024-07-18T00:40:06:582Z","action","makeConnection"
"138025","rewiringEvent","2024-07-18T00:40:06:582Z","pid","65f05cb1f67d322409d6cfbf"
"138025","rewiringEvent","2024-07-18T00:40:06:582Z","nid","5fd85707af5bd719a5e20419"
"138026","rewiringEvent","2024-07-18T00:40:07:207Z","round","5"
"138026","rewiringEvent","2024-07-18T00:40:07:207Z","action","makeConnection"
"138026","rewiringEvent","2024-07-18T00:40:07:207Z","pid","660ce8118af7c468fd0f996b"
"138026","rewiringEvent","2024-07-18T00:40:07:207Z","nid","5ba909c938803d00012708e0"
"138027","rewiringEvent","2024-07-18T00:40:08:907Z","round","5"
"138027","rewiringEvent","2024-07-18T00:40:08:907Z","action","doNotBreakConnection"
"138027","rewiringEvent","2024-07-18T00:40:08:907Z","pid","596634e005f2df00017281ae"
"138027","rewiringEvent","2024-07-18T00:40:08:907Z","nid","5f49be9c5cfe9f41236ac221"
"138028","rewiringEvent","2024-07-18T00:40:08:919Z","round","5"
"138028","rewiringEvent","2024-07-18T00:40:08:919Z","action","breakConnection"
"138028","rewiringEvent","2024-07-18T00:40:08:919Z","pid","5ba909c938803d00012708e0"
"138028","rewiringEvent","2024-07-18T00:40:08:919Z","nid","65f05cb1f67d322409d6cfbf"
"138029","rewiringEvent","2024-07-18T00:40:10:564Z","round","5"
"138029","rewiringEvent","2024-07-18T00:40:10:564Z","action","doNotBreakConnection"
"138029","rewiringEvent","2024-07-18T00:40:10:564Z","pid","5f3168ce4634da00094704e6"
"138029","rewiringEvent","2024-07-18T00:40:10:564Z","nid","5f49be9c5cfe9f41236ac221"
"138030","rewiringEvent","2024-07-18T00:40:10:681Z","action","doNotBreakConnection"
"138030","rewiringEvent","2024-07-18T00:40:10:681Z","pid","596634e005f2df00017281ae"
"138030","rewiringEvent","2024-07-18T00:40:10:681Z","nid","5fd85707af5bd719a5e20419"
"138030","rewiringEvent","2024-07-18T00:40:10:681Z","round","5"
"138031","rewiringEvent","2024-07-18T00:40:18:742Z","round","5"
"138031","rewiringEvent","2024-07-18T00:40:18:742Z","action","breakConnection"
"138031","rewiringEvent","2024-07-18T00:40:18:742Z","pid","5fd85707af5bd719a5e20419"
"138031","rewiringEvent","2024-07-18T00:40:18:742Z","nid","5f3168ce4634da00094704e6"
"138032","rewiringEvent","2024-07-18T00:40:24:056Z","action","doNotMakeConnection"
"138032","rewiringEvent","2024-07-18T00:40:24:056Z","pid","5fd85707af5bd719a5e20419"
"138032","rewiringEvent","2024-07-18T00:40:24:056Z","nid","65f05cb1f67d322409d6cfbf"
"138032","rewiringEvent","2024-07-18T00:40:24:056Z","round","5"
"138033","RewiringResultsStart","2024-07-18T00:40:25:058Z","startStep","RewiringResults"
"138034","reportIsolation","2024-07-18T00:40:29:320Z","pid","5f49be9c5cfe9f41236ac221"
"138034","reportIsolation","2024-07-18T00:40:29:320Z","step","rewiringResults"
"138034","reportIsolation","2024-07-18T00:40:29:320Z","round","5"
"138034","reportIsolation","2024-07-18T00:40:29:320Z","isolation","strongly_disagree"
"138035","reportIsolation","2024-07-18T00:40:31:178Z","pid","596634e005f2df00017281ae"
"138035","reportIsolation","2024-07-18T00:40:31:178Z","step","rewiringResults"
"138035","reportIsolation","2024-07-18T00:40:31:178Z","round","5"
"138035","reportIsolation","2024-07-18T00:40:31:178Z","isolation","strongly_disagree"
"138036","reportIsolation","2024-07-18T00:40:31:298Z","pid","65f05cb1f67d322409d6cfbf"
"138036","reportIsolation","2024-07-18T00:40:31:298Z","step","rewiringResults"
"138036","reportIsolation","2024-07-18T00:40:31:298Z","round","5"
"138036","reportIsolation","2024-07-18T00:40:31:298Z","isolation","disagree"
"138037","reportIsolation","2024-07-18T00:40:32:715Z","pid","660ce8118af7c468fd0f996b"
"138037","reportIsolation","2024-07-18T00:40:32:715Z","step","rewiringResults"
"138037","reportIsolation","2024-07-18T00:40:32:715Z","round","5"
"138037","reportIsolation","2024-07-18T00:40:32:715Z","isolation","strongly_disagree"
"138038","reportIsolation","2024-07-18T00:40:32:902Z","pid","5ba909c938803d00012708e0"
"138038","reportIsolation","2024-07-18T00:40:32:902Z","step","rewiringResults"
"138038","reportIsolation","2024-07-18T00:40:32:902Z","round","5"
"138038","reportIsolation","2024-07-18T00:40:32:902Z","isolation","strongly_disagree"
"138039","reportIsolation","2024-07-18T00:40:33:516Z","pid","5f3168ce4634da00094704e6"
"138039","reportIsolation","2024-07-18T00:40:33:516Z","step","rewiringResults"
"138039","reportIsolation","2024-07-18T00:40:33:516Z","round","5"
"138039","reportIsolation","2024-07-18T00:40:33:516Z","isolation","disagree"
"138040","reportIsolation","2024-07-18T00:40:34:556Z","pid","5fd85707af5bd719a5e20419"
"138040","reportIsolation","2024-07-18T00:40:34:556Z","step","rewiringResults"
"138040","reportIsolation","2024-07-18T00:40:34:556Z","round","5"
"138040","reportIsolation","2024-07-18T00:40:34:556Z","isolation","disagree"
"138049","reportIsolation","2024-07-18T00:40:38:111Z","pid","5e86c11942701c2ffda5d113"
"138049","reportIsolation","2024-07-18T00:40:38:111Z","step","rewiringResults"
"138049","reportIsolation","2024-07-18T00:40:38:111Z","round","5"
"138049","reportIsolation","2024-07-18T00:40:38:111Z","isolation","strongly_disagree"
"138050","reportIsolation","2024-07-18T00:40:42:135Z","pid","5f411fbace2acb2737fa819f"
"138050","reportIsolation","2024-07-18T00:40:42:135Z","step","rewiringResults"
"138050","reportIsolation","2024-07-18T00:40:42:135Z","round","5"
"138050","reportIsolation","2024-07-18T00:40:42:135Z","isolation","strongly_disagree"
"138051","CooperationStart","2024-07-18T00:40:43:148Z","startStep","Cooperation"
"138052","StartMakingChoices","2024-07-18T00:40:44:678Z","round","6"
"138052","StartMakingChoices","2024-07-18T00:40:44:678Z","pid","5fd85707af5bd719a5e20419"
"138053","StartMakingChoices","2024-07-18T00:40:45:560Z","round","6"
"138053","StartMakingChoices","2024-07-18T00:40:45:560Z","pid","5f411fbace2acb2737fa819f"
"138054","StartMakingChoices","2024-07-18T00:40:45:615Z","round","6"
"138054","StartMakingChoices","2024-07-18T00:40:45:615Z","pid","65f05cb1f67d322409d6cfbf"
"138055","StartMakingChoices","2024-07-18T00:40:46:039Z","pid","5ba909c938803d00012708e0"
"138055","StartMakingChoices","2024-07-18T00:40:46:039Z","round","6"
"138056","cooperationEvent","2024-07-18T00:40:46:214Z","round","6"
"138056","cooperationEvent","2024-07-18T00:40:46:214Z","action","cooperate"
"138056","cooperationEvent","2024-07-18T00:40:46:214Z","pid","5fd85707af5bd719a5e20419"
"138057","StartMakingChoices","2024-07-18T00:40:46:434Z","round","6"
"138057","StartMakingChoices","2024-07-18T00:40:46:434Z","pid","596634e005f2df00017281ae"
"138058","StartMakingChoices","2024-07-18T00:40:46:832Z","round","6"
"138058","StartMakingChoices","2024-07-18T00:40:46:832Z","pid","660ce8118af7c468fd0f996b"
"138059","StartMakingChoices","2024-07-18T00:40:47:432Z","round","6"
"138059","StartMakingChoices","2024-07-18T00:40:47:432Z","pid","5f49be9c5cfe9f41236ac221"
"138060","cooperationEvent","2024-07-18T00:40:48:207Z","round","6"
"138060","cooperationEvent","2024-07-18T00:40:48:207Z","action","cooperate"
"138060","cooperationEvent","2024-07-18T00:40:48:207Z","pid","596634e005f2df00017281ae"
"138041","cooperationEvent","2024-07-18T00:40:48:351Z","round","6"
"138041","cooperationEvent","2024-07-18T00:40:48:351Z","action","cooperate"
"138041","cooperationEvent","2024-07-18T00:40:48:351Z","pid","65f05cb1f67d322409d6cfbf"
"138042","cooperationEvent","2024-07-18T00:40:48:815Z","round","6"
"138042","cooperationEvent","2024-07-18T00:40:48:815Z","action","cooperate"
"138042","cooperationEvent","2024-07-18T00:40:48:815Z","pid","5f411fbace2acb2737fa819f"
"138043","cooperationEvent","2024-07-18T00:40:49:271Z","round","6"
"138043","cooperationEvent","2024-07-18T00:40:49:271Z","action","cooperate"
"138043","cooperationEvent","2024-07-18T00:40:49:271Z","pid","5ba909c938803d00012708e0"
"138044","cooperationEvent","2024-07-18T00:40:49:763Z","round","6"
"138044","cooperationEvent","2024-07-18T00:40:49:763Z","action","cooperate"
"138044","cooperationEvent","2024-07-18T00:40:49:763Z","pid","5f49be9c5cfe9f41236ac221"
"138045","StartMakingChoices","2024-07-18T00:40:51:239Z","round","6"
"138045","StartMakingChoices","2024-07-18T00:40:51:239Z","pid","5e86c11942701c2ffda5d113"
"138046","cooperationEvent","2024-07-18T00:40:53:351Z","round","6"
"138046","cooperationEvent","2024-07-18T00:40:53:351Z","action","cooperate"
"138046","cooperationEvent","2024-07-18T00:40:53:351Z","pid","660ce8118af7c468fd0f996b"
"138047","cooperationEvent","2024-07-18T00:41:00:214Z","round","6"
"138047","cooperationEvent","2024-07-18T00:41:00:214Z","action","cooperate"
"138047","cooperationEvent","2024-07-18T00:41:00:214Z","pid","5e86c11942701c2ffda5d113"
"138048","StartMakingChoices","2024-07-18T00:41:06:103Z","round","6"
"138048","StartMakingChoices","2024-07-18T00:41:06:103Z","pid","5f3168ce4634da00094704e6"
"138061","cooperationEvent","2024-07-18T00:41:14:685Z","round","6"
"138061","cooperationEvent","2024-07-18T00:41:14:685Z","action","cooperate"
"138061","cooperationEvent","2024-07-18T00:41:14:685Z","pid","5f3168ce4634da00094704e6"
"138062","Results1Start","2024-07-18T00:41:15:687Z","startStep","Results1"
"138063","Results2Start","2024-07-18T00:41:26:468Z","startStep","Results2"
"138064","currentScore","2024-07-18T00:41:26:470Z","pid","5f49be9c5cfe9f41236ac221"
"138064","currentScore","2024-07-18T00:41:26:470Z","round","6"
"138064","currentScore","2024-07-18T00:41:26:470Z","score","1600"
"138065","currentScore","2024-07-18T00:41:26:473Z","pid","5f411fbace2acb2737fa819f"
"138065","currentScore","2024-07-18T00:41:26:473Z","round","6"
"138065","currentScore","2024-07-18T00:41:26:473Z","score","1900"
"138066","currentScore","2024-07-18T00:41:26:477Z","pid","5f3168ce4634da00094704e6"
"138066","currentScore","2024-07-18T00:41:26:477Z","round","6"
"138066","currentScore","2024-07-18T00:41:26:477Z","score","2050"
"138067","currentScore","2024-07-18T00:41:26:480Z","pid","660ce8118af7c468fd0f996b"
"138067","currentScore","2024-07-18T00:41:26:480Z","round","6"
"138067","currentScore","2024-07-18T00:41:26:480Z","score","1500"
"138068","currentScore","2024-07-18T00:41:26:482Z","pid","596634e005f2df00017281ae"
"138068","currentScore","2024-07-18T00:41:26:482Z","round","6"
"138068","currentScore","2024-07-18T00:41:26:482Z","score","1750"
"138069","currentScore","2024-07-18T00:41:26:485Z","round","6"
"138069","currentScore","2024-07-18T00:41:26:485Z","score","1850"
"138069","currentScore","2024-07-18T00:41:26:485Z","pid","5fd85707af5bd719a5e20419"
"138070","currentScore","2024-07-18T00:41:26:488Z","pid","5e86c11942701c2ffda5d113"
"138070","currentScore","2024-07-18T00:41:26:488Z","round","6"
"138070","currentScore","2024-07-18T00:41:26:488Z","score","1900"
"138071","currentScore","2024-07-18T00:41:26:492Z","pid","5ba909c938803d00012708e0"
"138071","currentScore","2024-07-18T00:41:26:492Z","round","6"
"138071","currentScore","2024-07-18T00:41:26:492Z","score","1600"
"138072","currentScore","2024-07-18T00:41:26:495Z","pid","65f05cb1f67d322409d6cfbf"
"138072","currentScore","2024-07-18T00:41:26:495Z","round","6"
"138072","currentScore","2024-07-18T00:41:26:495Z","score","1550"
"138073","RewiringStart","2024-07-18T00:41:36:252Z","startStep","Rewiring"
"138074","rewiringEvent","2024-07-18T00:41:38:312Z","round","6"
"138074","rewiringEvent","2024-07-18T00:41:38:312Z","action","doNotBreakConnection"
"138074","rewiringEvent","2024-07-18T00:41:38:312Z","pid","5ba909c938803d00012708e0"
"138074","rewiringEvent","2024-07-18T00:41:38:312Z","nid","5f3168ce4634da00094704e6"
"138075","rewiringEvent","2024-07-18T00:41:38:697Z","round","6"
"138075","rewiringEvent","2024-07-18T00:41:38:697Z","action","makeConnection"
"138075","rewiringEvent","2024-07-18T00:41:38:697Z","pid","65f05cb1f67d322409d6cfbf"
"138075","rewiringEvent","2024-07-18T00:41:38:697Z","nid","596634e005f2df00017281ae"
"138076","rewiringEvent","2024-07-18T00:41:38:804Z","round","6"
"138076","rewiringEvent","2024-07-18T00:41:38:804Z","action","doNotBreakConnection"
"138076","rewiringEvent","2024-07-18T00:41:38:804Z","pid","5f49be9c5cfe9f41236ac221"
"138076","rewiringEvent","2024-07-18T00:41:38:804Z","nid","5ba909c938803d00012708e0"
"138077","rewiringEvent","2024-07-18T00:41:39:351Z","round","6"
"138077","rewiringEvent","2024-07-18T00:41:39:351Z","action","doNotBreakConnection"
"138077","rewiringEvent","2024-07-18T00:41:39:351Z","pid","5f411fbace2acb2737fa819f"
"138077","rewiringEvent","2024-07-18T00:41:39:351Z","nid","5ba909c938803d00012708e0"
"138078","rewiringEvent","2024-07-18T00:41:39:737Z","round","6"
"138078","rewiringEvent","2024-07-18T00:41:39:737Z","action","makeConnection"
"138078","rewiringEvent","2024-07-18T00:41:39:737Z","pid","596634e005f2df00017281ae"
"138078","rewiringEvent","2024-07-18T00:41:39:737Z","nid","5f3168ce4634da00094704e6"
"138079","rewiringEvent","2024-07-18T00:41:39:977Z","round","6"
"138079","rewiringEvent","2024-07-18T00:41:39:977Z","action","doNotBreakConnection"
"138079","rewiringEvent","2024-07-18T00:41:39:977Z","pid","5ba909c938803d00012708e0"
"138079","rewiringEvent","2024-07-18T00:41:39:977Z","nid","5fd85707af5bd719a5e20419"
"138080","rewiringEvent","2024-07-18T00:41:40:459Z","round","6"
"138080","rewiringEvent","2024-07-18T00:41:40:459Z","action","doNotBreakConnection"
"138080","rewiringEvent","2024-07-18T00:41:40:459Z","pid","5fd85707af5bd719a5e20419"
"138080","rewiringEvent","2024-07-18T00:41:40:459Z","nid","5e86c11942701c2ffda5d113"
"138081","rewiringEvent","2024-07-18T00:41:40:825Z","round","6"
"138081","rewiringEvent","2024-07-18T00:41:40:825Z","action","makeConnection"
"138081","rewiringEvent","2024-07-18T00:41:40:825Z","pid","5f3168ce4634da00094704e6"
"138081","rewiringEvent","2024-07-18T00:41:40:825Z","nid","596634e005f2df00017281ae"
"138082","rewiringEvent","2024-07-18T00:41:42:059Z","round","6"
"138082","rewiringEvent","2024-07-18T00:41:42:059Z","action","doNotBreakConnection"
"138082","rewiringEvent","2024-07-18T00:41:42:059Z","pid","596634e005f2df00017281ae"
"138082","rewiringEvent","2024-07-18T00:41:42:059Z","nid","5ba909c938803d00012708e0"
"138083","rewiringEvent","2024-07-18T00:41:44:716Z","round","6"
"138083","rewiringEvent","2024-07-18T00:41:44:716Z","action","makeConnection"
"138083","rewiringEvent","2024-07-18T00:41:44:716Z","pid","596634e005f2df00017281ae"
"138083","rewiringEvent","2024-07-18T00:41:44:716Z","nid","65f05cb1f67d322409d6cfbf"
"138084","rewiringEvent","2024-07-18T00:41:47:946Z","round","6"
"138084","rewiringEvent","2024-07-18T00:41:47:946Z","action","doNotBreakConnection"
"138084","rewiringEvent","2024-07-18T00:41:47:946Z","pid","5f3168ce4634da00094704e6"
"138084","rewiringEvent","2024-07-18T00:41:47:946Z","nid","65f05cb1f67d322409d6cfbf"
"138085","RewiringResultsStart","2024-07-18T00:41:48:947Z","startStep","RewiringResults"
"138086","reportIsolation","2024-07-18T00:41:54:072Z","pid","596634e005f2df00017281ae"
"138086","reportIsolation","2024-07-18T00:41:54:072Z","step","rewiringResults"
"138086","reportIsolation","2024-07-18T00:41:54:072Z","round","6"
"138086","reportIsolation","2024-07-18T00:41:54:072Z","isolation","strongly_disagree"
"138087","reportIsolation","2024-07-18T00:41:54:403Z","pid","660ce8118af7c468fd0f996b"
"138087","reportIsolation","2024-07-18T00:41:54:403Z","step","rewiringResults"
"138087","reportIsolation","2024-07-18T00:41:54:403Z","round","6"
"138087","reportIsolation","2024-07-18T00:41:54:403Z","isolation","strongly_disagree"
"138088","reportIsolation","2024-07-18T00:41:54:587Z","pid","5ba909c938803d00012708e0"
"138088","reportIsolation","2024-07-18T00:41:54:587Z","step","rewiringResults"
"138088","reportIsolation","2024-07-18T00:41:54:587Z","round","6"
"138088","reportIsolation","2024-07-18T00:41:54:587Z","isolation","strongly_disagree"
"138089","reportIsolation","2024-07-18T00:41:54:805Z","pid","5fd85707af5bd719a5e20419"
"138089","reportIsolation","2024-07-18T00:41:54:805Z","step","rewiringResults"
"138089","reportIsolation","2024-07-18T00:41:54:805Z","round","6"
"138089","reportIsolation","2024-07-18T00:41:54:805Z","isolation","strongly_disagree"
"138090","reportIsolation","2024-07-18T00:41:56:761Z","pid","65f05cb1f67d322409d6cfbf"
"138090","reportIsolation","2024-07-18T00:41:56:761Z","step","rewiringResults"
"138090","reportIsolation","2024-07-18T00:41:56:761Z","round","6"
"138090","reportIsolation","2024-07-18T00:41:56:761Z","isolation","disagree"
"138091","reportIsolation","2024-07-18T00:41:57:206Z","pid","5e86c11942701c2ffda5d113"
"138091","reportIsolation","2024-07-18T00:41:57:206Z","step","rewiringResults"
"138091","reportIsolation","2024-07-18T00:41:57:206Z","round","6"
"138091","reportIsolation","2024-07-18T00:41:57:206Z","isolation","strongly_disagree"
"138092","reportIsolation","2024-07-18T00:41:57:923Z","pid","5f49be9c5cfe9f41236ac221"
"138092","reportIsolation","2024-07-18T00:41:57:923Z","step","rewiringResults"
"138092","reportIsolation","2024-07-18T00:41:57:923Z","round","6"
"138092","reportIsolation","2024-07-18T00:41:57:923Z","isolation","strongly_disagree"
"138093","reportIsolation","2024-07-18T00:41:58:256Z","pid","5f411fbace2acb2737fa819f"
