"id","event","event_date","data_name","data_value"
"135884","RewiringStart","2024-07-17T02:36:52:355Z","startStep","Rewiring"
"135885","rewiringEvent","2024-07-17T02:36:54:440Z","round","p2"
"135885","rewiringEvent","2024-07-17T02:36:54:440Z","action","doNotMakeConnection"
"135885","rewiringEvent","2024-07-17T02:36:54:440Z","pid","dummy_65bba9a2f3e7d021982a9f64_5"
"135885","rewiringEvent","2024-07-17T02:36:54:440Z","nid","65bba9a2f3e7d021982a9f64"
"135886","rewiringEvent","2024-07-17T02:36:54:444Z","round","p2"
"135886","rewiringEvent","2024-07-17T02:36:54:444Z","action","doNotMakeConnection"
"135886","rewiringEvent","2024-07-17T02:36:54:444Z","pid","dummy_66560c40738593db19132b19_6"
"135886","rewiringEvent","2024-07-17T02:36:54:444Z","nid","66560c40738593db19132b19"
"135887","rewiringEvent","2024-07-17T02:36:54:448Z","round","p2"
"135887","rewiringEvent","2024-07-17T02:36:54:448Z","action","doNotMakeConnection"
"135887","rewiringEvent","2024-07-17T02:36:54:448Z","pid","dummy_5fb9adb28a52968d9f561808_6"
"135887","rewiringEvent","2024-07-17T02:36:54:448Z","nid","5fb9adb28a52968d9f561808"
"135888","rewiringEvent","2024-07-17T02:36:54:460Z","round","p2"
"135888","rewiringEvent","2024-07-17T02:36:54:460Z","action","makeConnection"
"135888","rewiringEvent","2024-07-17T02:36:54:460Z","pid","dummy_6113113ee1e4e6df85ec7e8a_6"
"135888","rewiringEvent","2024-07-17T02:36:54:460Z","nid","6113113ee1e4e6df85ec7e8a"
"135889","rewiringEvent","2024-07-17T02:36:54:467Z","round","p2"
"135889","rewiringEvent","2024-07-17T02:36:54:467Z","action","doNotMakeConnection"
"135889","rewiringEvent","2024-07-17T02:36:54:467Z","pid","dummy_65f177505b24a4cc888a6b23_5"
"135889","rewiringEvent","2024-07-17T02:36:54:467Z","nid","65f177505b24a4cc888a6b23"
"135890","rewiringEvent","2024-07-17T02:36:54:469Z","round","p2"
"135890","rewiringEvent","2024-07-17T02:36:54:469Z","action","makeConnection"
"135890","rewiringEvent","2024-07-17T02:36:54:469Z","pid","dummy_65f177505b24a4cc888a6b23_2"
"135890","rewiringEvent","2024-07-17T02:36:54:469Z","nid","65f177505b24a4cc888a6b23"
"135891","rewiringEvent","2024-07-17T02:36:54:475Z","round","p2"
"135891","rewiringEvent","2024-07-17T02:36:54:475Z","action","makeConnection"
"135891","rewiringEvent","2024-07-17T02:36:54:475Z","pid","dummy_6669b3546cf828c274ace35e_5"
"135891","rewiringEvent","2024-07-17T02:36:54:475Z","nid","6669b3546cf828c274ace35e"
"135892","rewiringEvent","2024-07-17T02:36:54:488Z","round","p2"
"135892","rewiringEvent","2024-07-17T02:36:54:488Z","action","doNotMakeConnection"
"135892","rewiringEvent","2024-07-17T02:36:54:488Z","pid","dummy_664662fba2143b465677b6a4_3"
"135892","rewiringEvent","2024-07-17T02:36:54:488Z","nid","664662fba2143b465677b6a4"
"135893","rewiringEvent","2024-07-17T02:36:54:496Z","round","p2"
"135893","rewiringEvent","2024-07-17T02:36:54:496Z","action","doNotMakeConnection"
"135893","rewiringEvent","2024-07-17T02:36:54:496Z","pid","dummy_61413300c9d2346cfb3d9ca5_5"
"135893","rewiringEvent","2024-07-17T02:36:54:496Z","nid","61413300c9d2346cfb3d9ca5"
"135894","rewiringEvent","2024-07-17T02:36:54:500Z","round","p2"
"135894","rewiringEvent","2024-07-17T02:36:54:500Z","action","doNotMakeConnection"
"135894","rewiringEvent","2024-07-17T02:36:54:500Z","pid","dummy_65fa79e73db12a036088071d_5"
"135894","rewiringEvent","2024-07-17T02:36:54:500Z","nid","65fa79e73db12a036088071d"
"135895","rewiringEvent","2024-07-17T02:36:54:502Z","round","p2"
"135895","rewiringEvent","2024-07-17T02:36:54:502Z","action","doNotMakeConnection"
"135895","rewiringEvent","2024-07-17T02:36:54:502Z","pid","dummy_65fa79e73db12a036088071d_6"
"135895","rewiringEvent","2024-07-17T02:36:54:502Z","nid","65fa79e73db12a036088071d"
"135896","rewiringEvent","2024-07-17T02:36:54:507Z","round","p2"
"135896","rewiringEvent","2024-07-17T02:36:54:507Z","action","doNotMakeConnection"
"135896","rewiringEvent","2024-07-17T02:36:54:507Z","pid","dummy_6654e8aef70deecfcfa75047_6"
"135896","rewiringEvent","2024-07-17T02:36:54:507Z","nid","6654e8aef70deecfcfa75047"
"135897","rewiringEvent","2024-07-17T02:36:54:509Z","round","p2"
"135897","rewiringEvent","2024-07-17T02:36:54:509Z","action","doNotMakeConnection"
"135897","rewiringEvent","2024-07-17T02:36:54:509Z","pid","dummy_6654e8aef70deecfcfa75047_2"
"135897","rewiringEvent","2024-07-17T02:36:54:509Z","nid","6654e8aef70deecfcfa75047"
"135898","rewiringEvent","2024-07-17T02:36:54:526Z","round","p2"
"135898","rewiringEvent","2024-07-17T02:36:54:526Z","action","makeConnection"
"135898","rewiringEvent","2024-07-17T02:36:54:526Z","pid","dummy_5eaaf821f43b4407d0793649_5"
"135898","rewiringEvent","2024-07-17T02:36:54:526Z","nid","5eaaf821f43b4407d0793649"
"135899","rewiringEvent","2024-07-17T02:36:54:538Z","round","p2"
"135899","rewiringEvent","2024-07-17T02:36:54:538Z","action","makeConnection"
"135899","rewiringEvent","2024-07-17T02:36:54:538Z","pid","dummy_660761de91e41051f4135adc_5"
"135899","rewiringEvent","2024-07-17T02:36:54:538Z","nid","660761de91e41051f4135adc"
"135900","rewiringEvent","2024-07-17T02:36:54:543Z","round","p2"
"135900","rewiringEvent","2024-07-17T02:36:54:543Z","action","makeConnection"
"135900","rewiringEvent","2024-07-17T02:36:54:543Z","pid","dummy_656d1dc0871a15faf0f304a0_2"
"135900","rewiringEvent","2024-07-17T02:36:54:543Z","nid","656d1dc0871a15faf0f304a0"
"135905","rewiringEvent","2024-07-17T02:36:55:880Z","round","p2"
"135905","rewiringEvent","2024-07-17T02:36:55:880Z","action","makeConnection"
"135905","rewiringEvent","2024-07-17T02:36:55:880Z","pid","5eaaf821f43b4407d0793649"
"135905","rewiringEvent","2024-07-17T02:36:55:880Z","nid","dummy_5eaaf821f43b4407d0793649_5"
"135906","rewiringEvent","2024-07-17T02:36:55:992Z","round","p2"
"135906","rewiringEvent","2024-07-17T02:36:55:992Z","action","breakConnection"
"135906","rewiringEvent","2024-07-17T02:36:55:992Z","pid","65bba9a2f3e7d021982a9f64"
"135906","rewiringEvent","2024-07-17T02:36:55:992Z","nid","dummy_65bba9a2f3e7d021982a9f64_3"
"135907","rewiringEvent","2024-07-17T02:36:57:617Z","round","p2"
"135907","rewiringEvent","2024-07-17T02:36:57:617Z","action","makeConnection"
"135907","rewiringEvent","2024-07-17T02:36:57:617Z","pid","65f177505b24a4cc888a6b23"
"135907","rewiringEvent","2024-07-17T02:36:57:617Z","nid","dummy_65f177505b24a4cc888a6b23_5"
"135908","rewiringEvent","2024-07-17T02:36:57:889Z","round","p2"
"135908","rewiringEvent","2024-07-17T02:36:57:889Z","action","doNotBreakConnection"
"135908","rewiringEvent","2024-07-17T02:36:57:889Z","pid","61413300c9d2346cfb3d9ca5"
"135908","rewiringEvent","2024-07-17T02:36:57:889Z","nid","dummy_61413300c9d2346cfb3d9ca5_1"
"135909","rewiringEvent","2024-07-17T02:36:58:685Z","round","p2"
"135909","rewiringEvent","2024-07-17T02:36:58:685Z","action","makeConnection"
"135909","rewiringEvent","2024-07-17T02:36:58:685Z","pid","6669b3546cf828c274ace35e"
"135909","rewiringEvent","2024-07-17T02:36:58:685Z","nid","dummy_6669b3546cf828c274ace35e_5"
"135910","rewiringEvent","2024-07-17T02:36:58:745Z","round","p2"
"135910","rewiringEvent","2024-07-17T02:36:58:745Z","action","makeConnection"
"135910","rewiringEvent","2024-07-17T02:36:58:745Z","pid","65bba9a2f3e7d021982a9f64"
"135910","rewiringEvent","2024-07-17T02:36:58:745Z","nid","dummy_65bba9a2f3e7d021982a9f64_5"
"135911","rewiringEvent","2024-07-17T02:36:58:755Z","round","p2"
"135911","rewiringEvent","2024-07-17T02:36:58:755Z","action","doNotBreakConnection"
"135911","rewiringEvent","2024-07-17T02:36:58:755Z","pid","5eaaf821f43b4407d0793649"
"135911","rewiringEvent","2024-07-17T02:36:58:755Z","nid","dummy_5eaaf821f43b4407d0793649_3"
"135912","rewiringEvent","2024-07-17T02:36:59:033Z","round","p2"
"135912","rewiringEvent","2024-07-17T02:36:59:033Z","action","makeConnection"
"135912","rewiringEvent","2024-07-17T02:36:59:033Z","pid","660761de91e41051f4135adc"
"135912","rewiringEvent","2024-07-17T02:36:59:033Z","nid","dummy_660761de91e41051f4135adc_5"
"135913","rewiringEvent","2024-07-17T02:36:59:617Z","round","p2"
"135913","rewiringEvent","2024-07-17T02:36:59:617Z","action","doNotBreakConnection"
"135913","rewiringEvent","2024-07-17T02:36:59:617Z","pid","656d1dc0871a15faf0f304a0"
"135913","rewiringEvent","2024-07-17T02:36:59:617Z","nid","dummy_656d1dc0871a15faf0f304a0_4"
"135914","rewiringEvent","2024-07-17T02:36:59:926Z","round","p2"
"135914","rewiringEvent","2024-07-17T02:36:59:926Z","action","doNotBreakConnection"
"135914","rewiringEvent","2024-07-17T02:36:59:926Z","pid","66560c40738593db19132b19"
"135914","rewiringEvent","2024-07-17T02:36:59:926Z","nid","dummy_66560c40738593db19132b19_3"
"135915","rewiringEvent","2024-07-17T02:37:00:242Z","round","p2"
"135915","rewiringEvent","2024-07-17T02:37:00:242Z","action","makeConnection"
"135915","rewiringEvent","2024-07-17T02:37:00:242Z","pid","5fb9adb28a52968d9f561808"
"135915","rewiringEvent","2024-07-17T02:37:00:242Z","nid","dummy_5fb9adb28a52968d9f561808_6"
"135916","rewiringEvent","2024-07-17T02:37:00:485Z","round","p2"
"135916","rewiringEvent","2024-07-17T02:37:00:485Z","action","doNotMakeConnection"
"135916","rewiringEvent","2024-07-17T02:37:00:485Z","pid","6654e8aef70deecfcfa75047"
"135916","rewiringEvent","2024-07-17T02:37:00:485Z","nid","dummy_6654e8aef70deecfcfa75047_6"
"135917","rewiringEvent","2024-07-17T02:37:00:837Z","round","p2"
"135917","rewiringEvent","2024-07-17T02:37:00:837Z","action","doNotBreakConnection"
"135917","rewiringEvent","2024-07-17T02:37:00:837Z","pid","6669b3546cf828c274ace35e"
"135917","rewiringEvent","2024-07-17T02:37:00:837Z","nid","dummy_6669b3546cf828c274ace35e_3"
"135918","rewiringEvent","2024-07-17T02:37:00:857Z","round","p2"
"135918","rewiringEvent","2024-07-17T02:37:00:857Z","action","doNotBreakConnection"
"135918","rewiringEvent","2024-07-17T02:37:00:857Z","pid","664662fba2143b465677b6a4"
"135918","rewiringEvent","2024-07-17T02:37:00:857Z","nid","dummy_664662fba2143b465677b6a4_4"
"135919","rewiringEvent","2024-07-17T02:37:00:976Z","round","p2"
"135919","rewiringEvent","2024-07-17T02:37:00:976Z","action","makeConnection"
"135919","rewiringEvent","2024-07-17T02:37:00:976Z","pid","61413300c9d2346cfb3d9ca5"
"135919","rewiringEvent","2024-07-17T02:37:00:976Z","nid","dummy_61413300c9d2346cfb3d9ca5_5"
"135920","rewiringEvent","2024-07-17T02:37:01:393Z","round","p2"
"135920","rewiringEvent","2024-07-17T02:37:01:393Z","action","doNotBreakConnection"
"135920","rewiringEvent","2024-07-17T02:37:01:393Z","pid","5eaaf821f43b4407d0793649"
"135920","rewiringEvent","2024-07-17T02:37:01:393Z","nid","dummy_5eaaf821f43b4407d0793649_4"
"135901","rewiringEvent","2024-07-17T02:37:01:537Z","round","p2"
"135901","rewiringEvent","2024-07-17T02:37:01:537Z","action","breakConnection"
"135901","rewiringEvent","2024-07-17T02:37:01:537Z","pid","6113113ee1e4e6df85ec7e8a"
"135901","rewiringEvent","2024-07-17T02:37:01:537Z","nid","dummy_6113113ee1e4e6df85ec7e8a_1"
"135902","rewiringEvent","2024-07-17T02:37:01:771Z","round","p2"
"135902","rewiringEvent","2024-07-17T02:37:01:771Z","action","doNotBreakConnection"
"135902","rewiringEvent","2024-07-17T02:37:01:771Z","pid","66560c40738593db19132b19"
"135902","rewiringEvent","2024-07-17T02:37:01:771Z","nid","dummy_66560c40738593db19132b19_4"
"135903","rewiringEvent","2024-07-17T02:37:02:527Z","round","p2"
"135903","rewiringEvent","2024-07-17T02:37:02:527Z","action","doNotBreakConnection"
"135903","rewiringEvent","2024-07-17T02:37:02:527Z","pid","5eaaf821f43b4407d0793649"
"135903","rewiringEvent","2024-07-17T02:37:02:527Z","nid","dummy_5eaaf821f43b4407d0793649_1"
"135904","rewiringEvent","2024-07-17T02:37:02:835Z","round","p2"
"135904","rewiringEvent","2024-07-17T02:37:02:835Z","action","doNotBreakConnection"
"135904","rewiringEvent","2024-07-17T02:37:02:835Z","pid","65f177505b24a4cc888a6b23"
"135904","rewiringEvent","2024-07-17T02:37:02:835Z","nid","dummy_65f177505b24a4cc888a6b23_6"
"135937","rewiringEvent","2024-07-17T02:37:02:879Z","round","p2"
"135937","rewiringEvent","2024-07-17T02:37:02:879Z","action","doNotBreakConnection"
"135937","rewiringEvent","2024-07-17T02:37:02:879Z","pid","660761de91e41051f4135adc"
"135937","rewiringEvent","2024-07-17T02:37:02:879Z","nid","dummy_660761de91e41051f4135adc_1"
"135938","rewiringEvent","2024-07-17T02:37:03:136Z","round","p2"
"135938","rewiringEvent","2024-07-17T02:37:03:136Z","action","doNotBreakConnection"
"135938","rewiringEvent","2024-07-17T02:37:03:136Z","pid","656d1dc0871a15faf0f304a0"
"135938","rewiringEvent","2024-07-17T02:37:03:136Z","nid","dummy_656d1dc0871a15faf0f304a0_1"
"135939","rewiringEvent","2024-07-17T02:37:04:619Z","round","p2"
"135939","rewiringEvent","2024-07-17T02:37:04:619Z","action","doNotBreakConnection"
"135939","rewiringEvent","2024-07-17T02:37:04:619Z","pid","61413300c9d2346cfb3d9ca5"
"135939","rewiringEvent","2024-07-17T02:37:04:619Z","nid","dummy_61413300c9d2346cfb3d9ca5_3"
"135940","rewiringEvent","2024-07-17T02:37:04:872Z","round","p2"
"135940","rewiringEvent","2024-07-17T02:37:04:872Z","action","makeConnection"
"135940","rewiringEvent","2024-07-17T02:37:04:872Z","pid","65fa79e73db12a036088071d"
"135940","rewiringEvent","2024-07-17T02:37:04:872Z","nid","dummy_65fa79e73db12a036088071d_5"
"135921","rewiringEvent","2024-07-17T02:37:06:252Z","round","p2"
"135921","rewiringEvent","2024-07-17T02:37:06:252Z","action","makeConnection"
"135921","rewiringEvent","2024-07-17T02:37:06:252Z","pid","656d1dc0871a15faf0f304a0"
"135921","rewiringEvent","2024-07-17T02:37:06:252Z","nid","dummy_656d1dc0871a15faf0f304a0_2"
"135922","rewiringEvent","2024-07-17T02:37:06:549Z","round","p2"
"135922","rewiringEvent","2024-07-17T02:37:06:549Z","action","doNotBreakConnection"
"135922","rewiringEvent","2024-07-17T02:37:06:549Z","pid","6654e8aef70deecfcfa75047"
"135922","rewiringEvent","2024-07-17T02:37:06:549Z","nid","dummy_6654e8aef70deecfcfa75047_3"
"135923","rewiringEvent","2024-07-17T02:37:07:178Z","round","p2"
"135923","rewiringEvent","2024-07-17T02:37:07:178Z","action","doNotMakeConnection"
"135923","rewiringEvent","2024-07-17T02:37:07:178Z","pid","6113113ee1e4e6df85ec7e8a"
"135923","rewiringEvent","2024-07-17T02:37:07:178Z","nid","dummy_6113113ee1e4e6df85ec7e8a_6"
"135924","rewiringEvent","2024-07-17T02:37:07:378Z","round","p2"
"135924","rewiringEvent","2024-07-17T02:37:07:378Z","action","doNotBreakConnection"
"135924","rewiringEvent","2024-07-17T02:37:07:378Z","pid","5fb9adb28a52968d9f561808"
"135924","rewiringEvent","2024-07-17T02:37:07:378Z","nid","dummy_5fb9adb28a52968d9f561808_3"
"135925","rewiringEvent","2024-07-17T02:37:09:321Z","round","p2"
"135925","rewiringEvent","2024-07-17T02:37:09:321Z","action","doNotMakeConnection"
"135925","rewiringEvent","2024-07-17T02:37:09:321Z","pid","65f177505b24a4cc888a6b23"
"135925","rewiringEvent","2024-07-17T02:37:09:321Z","nid","dummy_65f177505b24a4cc888a6b23_2"
"135926","rewiringEvent","2024-07-17T02:37:09:508Z","round","p2"
"135926","rewiringEvent","2024-07-17T02:37:09:508Z","action","doNotMakeConnection"
"135926","rewiringEvent","2024-07-17T02:37:09:508Z","pid","6654e8aef70deecfcfa75047"
"135926","rewiringEvent","2024-07-17T02:37:09:508Z","nid","dummy_6654e8aef70deecfcfa75047_2"
"135927","rewiringEvent","2024-07-17T02:37:09:875Z","round","p2"
"135927","rewiringEvent","2024-07-17T02:37:09:875Z","action","makeConnection"
"135927","rewiringEvent","2024-07-17T02:37:09:875Z","pid","664662fba2143b465677b6a4"
"135927","rewiringEvent","2024-07-17T02:37:09:875Z","nid","dummy_664662fba2143b465677b6a4_3"
"135928","rewiringEvent","2024-07-17T02:37:10:295Z","round","p2"
"135928","rewiringEvent","2024-07-17T02:37:10:295Z","action","doNotMakeConnection"
"135928","rewiringEvent","2024-07-17T02:37:10:295Z","pid","65fa79e73db12a036088071d"
"135928","rewiringEvent","2024-07-17T02:37:10:295Z","nid","dummy_65fa79e73db12a036088071d_6"
"135929","rewiringEvent","2024-07-17T02:37:11:129Z","round","p2"
"135929","rewiringEvent","2024-07-17T02:37:11:129Z","action","doNotMakeConnection"
"135929","rewiringEvent","2024-07-17T02:37:11:129Z","pid","66560c40738593db19132b19"
"135929","rewiringEvent","2024-07-17T02:37:11:129Z","nid","dummy_66560c40738593db19132b19_6"
"135930","RewiringResultsStart","2024-07-17T02:37:12:130Z","startStep","RewiringResults"
"135931","EndPracticeStart","2024-07-17T02:37:30:011Z","startStep","EndPractice"
"135932","InitialScore","2024-07-17T02:37:30:078Z","pid","65bba9a2f3e7d021982a9f64"
"135932","InitialScore","2024-07-17T02:37:30:078Z","score","500"
"135933","InitialScore","2024-07-17T02:37:30:081Z","pid","66560c40738593db19132b19"
"135933","InitialScore","2024-07-17T02:37:30:081Z","score","500"
"135934","InitialScore","2024-07-17T02:37:30:082Z","pid","5fb9adb28a52968d9f561808"
"135934","InitialScore","2024-07-17T02:37:30:082Z","score","500"
"135935","InitialScore","2024-07-17T02:37:30:084Z","pid","6113113ee1e4e6df85ec7e8a"
"135935","InitialScore","2024-07-17T02:37:30:084Z","score","500"
"135936","InitialScore","2024-07-17T02:37:30:086Z","pid","65f177505b24a4cc888a6b23"
"135936","InitialScore","2024-07-17T02:37:30:086Z","score","500"
"135941","InitialScore","2024-07-17T02:37:30:087Z","pid","6669b3546cf828c274ace35e"
"135941","InitialScore","2024-07-17T02:37:30:087Z","score","500"
"135942","InitialScore","2024-07-17T02:37:30:088Z","pid","664662fba2143b465677b6a4"
"135942","InitialScore","2024-07-17T02:37:30:088Z","score","500"
"135943","InitialScore","2024-07-17T02:37:30:090Z","pid","61413300c9d2346cfb3d9ca5"
"135943","InitialScore","2024-07-17T02:37:30:090Z","score","500"
"135944","InitialScore","2024-07-17T02:37:30:092Z","pid","65fa79e73db12a036088071d"
"135944","InitialScore","2024-07-17T02:37:30:092Z","score","500"
"135945","InitialScore","2024-07-17T02:37:30:093Z","pid","6654e8aef70deecfcfa75047"
"135945","InitialScore","2024-07-17T02:37:30:093Z","score","500"
"135946","InitialScore","2024-07-17T02:37:30:094Z","pid","5eaaf821f43b4407d0793649"
"135946","InitialScore","2024-07-17T02:37:30:094Z","score","500"
"135947","InitialScore","2024-07-17T02:37:30:096Z","pid","660761de91e41051f4135adc"
"135947","InitialScore","2024-07-17T02:37:30:096Z","score","500"
"135948","InitialScore","2024-07-17T02:37:30:097Z","pid","656d1dc0871a15faf0f304a0"
"135948","InitialScore","2024-07-17T02:37:30:097Z","score","500"
