"id","event","event_date","data_name","data_value"
"144571","rewiringEvent","2024-07-22T23:30:27:308Z","pid","5c3f53e45149ab0001dc54ce"
"144571","rewiringEvent","2024-07-22T23:30:27:308Z","nid","669dab7e56c095b6d8290f11"
"144572","rewiringEvent","2024-07-22T23:30:27:478Z","round","5"
"144572","rewiringEvent","2024-07-22T23:30:27:478Z","action","makeConnection"
"144572","rewiringEvent","2024-07-22T23:30:27:478Z","pid","611e981ff1974fc524751d25"
"144572","rewiringEvent","2024-07-22T23:30:27:478Z","nid","669a54c7e6e3390a2e87eef0"
"144573","rewiringEvent","2024-07-22T23:30:27:659Z","round","5"
"144573","rewiringEvent","2024-07-22T23:30:27:659Z","action","doNotBreakConnection"
"144573","rewiringEvent","2024-07-22T23:30:27:659Z","pid","667df4ec20cf504d424ac473"
"144573","rewiringEvent","2024-07-22T23:30:27:659Z","nid","5f6e723379ef5f3be5d2fde1"
"144574","rewiringEvent","2024-07-22T23:30:28:036Z","round","5"
"144574","rewiringEvent","2024-07-22T23:30:28:036Z","action","doNotBreakConnection"
"144574","rewiringEvent","2024-07-22T23:30:28:036Z","pid","60fcdd4780f0e9dc4984bdd4"
"144574","rewiringEvent","2024-07-22T23:30:28:036Z","nid","669a54c7e6e3390a2e87eef0"
"144575","rewiringEvent","2024-07-22T23:30:28:191Z","round","5"
"144575","rewiringEvent","2024-07-22T23:30:28:191Z","action","doNotBreakConnection"
"144575","rewiringEvent","2024-07-22T23:30:28:191Z","pid","613ae5638932fba74123e1b5"
"144575","rewiringEvent","2024-07-22T23:30:28:191Z","nid","611e981ff1974fc524751d25"
"144576","rewiringEvent","2024-07-22T23:30:29:241Z","round","5"
"144576","rewiringEvent","2024-07-22T23:30:29:241Z","action","doNotBreakConnection"
"144576","rewiringEvent","2024-07-22T23:30:29:241Z","pid","613ae5638932fba74123e1b5"
"144576","rewiringEvent","2024-07-22T23:30:29:241Z","nid","669a54c7e6e3390a2e87eef0"
"144581","rewiringEvent","2024-07-22T23:30:29:424Z","round","5"
"144581","rewiringEvent","2024-07-22T23:30:29:424Z","action","doNotBreakConnection"
"144581","rewiringEvent","2024-07-22T23:30:29:424Z","pid","611e981ff1974fc524751d25"
"144581","rewiringEvent","2024-07-22T23:30:29:424Z","nid","5fa7498a07f8c14ac2d2cf30"
"144582","rewiringEvent","2024-07-22T23:30:29:791Z","round","5"
"144582","rewiringEvent","2024-07-22T23:30:29:791Z","action","doNotMakeConnection"
"144582","rewiringEvent","2024-07-22T23:30:29:791Z","pid","667df4ec20cf504d424ac473"
"144582","rewiringEvent","2024-07-22T23:30:29:791Z","nid","60fcdd4780f0e9dc4984bdd4"
"144583","rewiringEvent","2024-07-22T23:30:29:927Z","round","5"
"144583","rewiringEvent","2024-07-22T23:30:29:927Z","action","doNotMakeConnection"
"144583","rewiringEvent","2024-07-22T23:30:29:927Z","pid","669dab7e56c095b6d8290f11"
"144583","rewiringEvent","2024-07-22T23:30:29:927Z","nid","5c3f53e45149ab0001dc54ce"
"144584","rewiringEvent","2024-07-22T23:30:30:185Z","round","5"
"144584","rewiringEvent","2024-07-22T23:30:30:185Z","action","doNotBreakConnection"
"144584","rewiringEvent","2024-07-22T23:30:30:185Z","pid","669a54c7e6e3390a2e87eef0"
"144584","rewiringEvent","2024-07-22T23:30:30:185Z","nid","669dab7e56c095b6d8290f11"
"144585","rewiringEvent","2024-07-22T23:30:34:403Z","round","5"
"144585","rewiringEvent","2024-07-22T23:30:34:403Z","action","doNotBreakConnection"
"144585","rewiringEvent","2024-07-22T23:30:34:403Z","pid","669dab7e56c095b6d8290f11"
"144585","rewiringEvent","2024-07-22T23:30:34:403Z","nid","611e981ff1974fc524751d25"
"144586","rewiringEvent","2024-07-22T23:30:35:372Z","round","5"
"144586","rewiringEvent","2024-07-22T23:30:35:372Z","action","doNotBreakConnection"
"144586","rewiringEvent","2024-07-22T23:30:35:372Z","pid","5f6e723379ef5f3be5d2fde1"
"144586","rewiringEvent","2024-07-22T23:30:35:372Z","nid","59775e3831c84f0001d977b7"
"144587","rewiringEvent","2024-07-22T23:30:37:461Z","round","5"
"144587","rewiringEvent","2024-07-22T23:30:37:461Z","action","doNotMakeConnection"
"144587","rewiringEvent","2024-07-22T23:30:37:461Z","pid","5f6e723379ef5f3be5d2fde1"
"144587","rewiringEvent","2024-07-22T23:30:37:461Z","nid","611e981ff1974fc524751d25"
"144588","rewiringEvent","2024-07-22T23:30:37:810Z","action","doNotBreakConnection"
"144588","rewiringEvent","2024-07-22T23:30:37:810Z","pid","669dab7e56c095b6d8290f11"
"144588","rewiringEvent","2024-07-22T23:30:37:810Z","nid","667df4ec20cf504d424ac473"
"144588","rewiringEvent","2024-07-22T23:30:37:810Z","round","5"
"144589","rewiringEvent","2024-07-22T23:30:39:571Z","round","5"
"144589","rewiringEvent","2024-07-22T23:30:39:571Z","action","doNotMakeConnection"
"144589","rewiringEvent","2024-07-22T23:30:39:571Z","pid","5f6e723379ef5f3be5d2fde1"
"144589","rewiringEvent","2024-07-22T23:30:39:571Z","nid","60fcdd4780f0e9dc4984bdd4"
"144590","rewiringEvent","2024-07-22T23:30:41:590Z","round","5"
"144590","rewiringEvent","2024-07-22T23:30:41:590Z","action","doNotMakeConnection"
"144590","rewiringEvent","2024-07-22T23:30:41:590Z","pid","669dab7e56c095b6d8290f11"
"144590","rewiringEvent","2024-07-22T23:30:41:590Z","nid","60fcdd4780f0e9dc4984bdd4"
"144591","rewiringEvent","2024-07-22T23:30:42:475Z","round","5"
"144591","rewiringEvent","2024-07-22T23:30:42:475Z","action","doNotMakeConnection"
"144591","rewiringEvent","2024-07-22T23:30:42:475Z","pid","5f6e723379ef5f3be5d2fde1"
"144591","rewiringEvent","2024-07-22T23:30:42:475Z","nid","669dab7e56c095b6d8290f11"
"144592","rewiringEvent","2024-07-22T23:30:43:933Z","round","5"
"144592","rewiringEvent","2024-07-22T23:30:43:933Z","action","doNotBreakConnection"
"144592","rewiringEvent","2024-07-22T23:30:43:933Z","pid","5f6e723379ef5f3be5d2fde1"
"144592","rewiringEvent","2024-07-22T23:30:43:933Z","nid","669a54c7e6e3390a2e87eef0"
"144593","RewiringResultsStart","2024-07-22T23:30:44:934Z","startStep","RewiringResults"
"144594","reportIsolation","2024-07-22T23:30:48:635Z","pid","59775e3831c84f0001d977b7"
"144594","reportIsolation","2024-07-22T23:30:48:635Z","step","rewiringResults"
"144594","reportIsolation","2024-07-22T23:30:48:635Z","round","5"
"144594","reportIsolation","2024-07-22T23:30:48:635Z","isolation","strongly_disagree"
"144595","reportIsolation","2024-07-22T23:30:49:134Z","pid","5f6e723379ef5f3be5d2fde1"
"144595","reportIsolation","2024-07-22T23:30:49:134Z","step","rewiringResults"
"144595","reportIsolation","2024-07-22T23:30:49:134Z","round","5"
"144595","reportIsolation","2024-07-22T23:30:49:134Z","isolation","strongly_disagree"
"144596","reportIsolation","2024-07-22T23:30:49:308Z","pid","5fa7498a07f8c14ac2d2cf30"
"144596","reportIsolation","2024-07-22T23:30:49:308Z","step","rewiringResults"
"144596","reportIsolation","2024-07-22T23:30:49:308Z","round","5"
"144596","reportIsolation","2024-07-22T23:30:49:308Z","isolation","disagree"
"144597","reportIsolation","2024-07-22T23:30:49:525Z","pid","667df4ec20cf504d424ac473"
"144597","reportIsolation","2024-07-22T23:30:49:525Z","step","rewiringResults"
"144597","reportIsolation","2024-07-22T23:30:49:525Z","round","5"
"144597","reportIsolation","2024-07-22T23:30:49:525Z","isolation","strongly_disagree"
"144598","reportIsolation","2024-07-22T23:30:49:873Z","pid","5c3f53e45149ab0001dc54ce"
"144598","reportIsolation","2024-07-22T23:30:49:873Z","step","rewiringResults"
"144598","reportIsolation","2024-07-22T23:30:49:873Z","round","5"
"144598","reportIsolation","2024-07-22T23:30:49:873Z","isolation","strongly_disagree"
"144599","reportIsolation","2024-07-22T23:30:50:168Z","pid","613ae5638932fba74123e1b5"
"144599","reportIsolation","2024-07-22T23:30:50:168Z","step","rewiringResults"
"144599","reportIsolation","2024-07-22T23:30:50:168Z","round","5"
"144599","reportIsolation","2024-07-22T23:30:50:168Z","isolation","strongly_disagree"
"144600","reportIsolation","2024-07-22T23:30:50:265Z","pid","669a54c7e6e3390a2e87eef0"
"144600","reportIsolation","2024-07-22T23:30:50:265Z","step","rewiringResults"
"144600","reportIsolation","2024-07-22T23:30:50:265Z","round","5"
"144600","reportIsolation","2024-07-22T23:30:50:265Z","isolation","disagree"
"144609","reportIsolation","2024-07-22T23:30:50:594Z","pid","669dab7e56c095b6d8290f11"
"144609","reportIsolation","2024-07-22T23:30:50:594Z","step","rewiringResults"
"144609","reportIsolation","2024-07-22T23:30:50:594Z","round","5"
"144609","reportIsolation","2024-07-22T23:30:50:594Z","isolation","strongly_disagree"
"144610","reportIsolation","2024-07-22T23:30:51:220Z","pid","66342d8c28e19448411018bb"
"144610","reportIsolation","2024-07-22T23:30:51:220Z","step","rewiringResults"
"144610","reportIsolation","2024-07-22T23:30:51:220Z","round","5"
"144610","reportIsolation","2024-07-22T23:30:51:220Z","isolation","disagree"
"144611","reportIsolation","2024-07-22T23:30:56:772Z","pid","611e981ff1974fc524751d25"
"144611","reportIsolation","2024-07-22T23:30:56:772Z","step","rewiringResults"
"144611","reportIsolation","2024-07-22T23:30:56:772Z","round","5"
"144611","reportIsolation","2024-07-22T23:30:56:772Z","isolation","agree"
"144612","reportIsolation","2024-07-22T23:30:57:082Z","pid","615a880db624bce88208f543"
"144612","reportIsolation","2024-07-22T23:30:57:082Z","step","rewiringResults"
"144612","reportIsolation","2024-07-22T23:30:57:082Z","round","5"
"144612","reportIsolation","2024-07-22T23:30:57:082Z","isolation","disagree"
"144613","reportIsolation","2024-07-22T23:31:11:878Z","pid","60fcdd4780f0e9dc4984bdd4"
"144613","reportIsolation","2024-07-22T23:31:11:878Z","step","rewiringResults"
"144613","reportIsolation","2024-07-22T23:31:11:878Z","round","5"
"144613","reportIsolation","2024-07-22T23:31:11:878Z","isolation","strongly_agree"
"144614","CooperationStart","2024-07-22T23:31:12:889Z","startStep","Cooperation"
"144615","StartMakingChoices","2024-07-22T23:31:14:148Z","round","6"
"144615","StartMakingChoices","2024-07-22T23:31:14:148Z","pid","60fcdd4780f0e9dc4984bdd4"
"144616","StartMakingChoices","2024-07-22T23:31:14:227Z","round","6"
"144616","StartMakingChoices","2024-07-22T23:31:14:227Z","pid","59775e3831c84f0001d977b7"
"144617","StartMakingChoices","2024-07-22T23:31:14:481Z","round","6"
"144617","StartMakingChoices","2024-07-22T23:31:14:481Z","pid","611e981ff1974fc524751d25"
"144618","StartMakingChoices","2024-07-22T23:31:14:682Z","round","6"
"144618","StartMakingChoices","2024-07-22T23:31:14:682Z","pid","615a880db624bce88208f543"
"144619","StartMakingChoices","2024-07-22T23:31:14:748Z","round","6"
"144619","StartMakingChoices","2024-07-22T23:31:14:748Z","pid","669dab7e56c095b6d8290f11"
"144620","StartMakingChoices","2024-07-22T23:31:14:947Z","round","6"
"144620","StartMakingChoices","2024-07-22T23:31:14:947Z","pid","5c3f53e45149ab0001dc54ce"
"144601","StartMakingChoices","2024-07-22T23:31:15:325Z","round","6"
"144601","StartMakingChoices","2024-07-22T23:31:15:325Z","pid","66342d8c28e19448411018bb"
"144602","cooperationEvent","2024-07-22T23:31:15:549Z","round","6"
"144602","cooperationEvent","2024-07-22T23:31:15:549Z","action","cooperate"
"144602","cooperationEvent","2024-07-22T23:31:15:549Z","pid","59775e3831c84f0001d977b7"
"144603","StartMakingChoices","2024-07-22T23:31:15:662Z","round","6"
"144603","StartMakingChoices","2024-07-22T23:31:15:662Z","pid","5fa7498a07f8c14ac2d2cf30"
"144604","cooperationEvent","2024-07-22T23:31:15:723Z","round","6"
"144604","cooperationEvent","2024-07-22T23:31:15:723Z","action","defect"
"144604","cooperationEvent","2024-07-22T23:31:15:723Z","pid","60fcdd4780f0e9dc4984bdd4"
"144605","cooperationEvent","2024-07-22T23:31:16:813Z","round","6"
"144605","cooperationEvent","2024-07-22T23:31:16:813Z","action","defect"
"144605","cooperationEvent","2024-07-22T23:31:16:813Z","pid","5c3f53e45149ab0001dc54ce"
"144606","StartMakingChoices","2024-07-22T23:31:16:970Z","round","6"
"144606","StartMakingChoices","2024-07-22T23:31:16:970Z","pid","669a54c7e6e3390a2e87eef0"
"144607","cooperationEvent","2024-07-22T23:31:17:163Z","round","6"
"144607","cooperationEvent","2024-07-22T23:31:17:163Z","action","cooperate"
"144607","cooperationEvent","2024-07-22T23:31:17:163Z","pid","669dab7e56c095b6d8290f11"
"144608","StartMakingChoices","2024-07-22T23:31:17:999Z","round","6"
"144608","StartMakingChoices","2024-07-22T23:31:17:999Z","pid","667df4ec20cf504d424ac473"
"144621","cooperationEvent","2024-07-22T23:31:18:404Z","round","6"
"144621","cooperationEvent","2024-07-22T23:31:18:404Z","action","cooperate"
"144621","cooperationEvent","2024-07-22T23:31:18:404Z","pid","5fa7498a07f8c14ac2d2cf30"
"144622","cooperationEvent","2024-07-22T23:31:19:077Z","round","6"
"144622","cooperationEvent","2024-07-22T23:31:19:077Z","action","cooperate"
"144622","cooperationEvent","2024-07-22T23:31:19:077Z","pid","667df4ec20cf504d424ac473"
"144623","StartMakingChoices","2024-07-22T23:31:19:510Z","round","6"
"144623","StartMakingChoices","2024-07-22T23:31:19:510Z","pid","5f6e723379ef5f3be5d2fde1"
"144624","cooperationEvent","2024-07-22T23:31:19:729Z","round","6"
"144624","cooperationEvent","2024-07-22T23:31:19:729Z","action","defect"
"144624","cooperationEvent","2024-07-22T23:31:19:729Z","pid","669a54c7e6e3390a2e87eef0"
"144625","cooperationEvent","2024-07-22T23:31:19:997Z","round","6"
"144625","cooperationEvent","2024-07-22T23:31:19:997Z","action","cooperate"
"144625","cooperationEvent","2024-07-22T23:31:19:997Z","pid","611e981ff1974fc524751d25"
"144626","cooperationEvent","2024-07-22T23:31:20:782Z","round","6"
"144626","cooperationEvent","2024-07-22T23:31:20:782Z","action","cooperate"
"144626","cooperationEvent","2024-07-22T23:31:20:782Z","pid","615a880db624bce88208f543"
"144627","StartMakingChoices","2024-07-22T23:31:23:407Z","round","6"
"144627","StartMakingChoices","2024-07-22T23:31:23:407Z","pid","613ae5638932fba74123e1b5"
"144628","cooperationEvent","2024-07-22T23:31:24:938Z","round","6"
"144628","cooperationEvent","2024-07-22T23:31:24:938Z","action","cooperate"
"144628","cooperationEvent","2024-07-22T23:31:24:938Z","pid","5f6e723379ef5f3be5d2fde1"
"144629","cooperationEvent","2024-07-22T23:31:25:502Z","round","6"
"144629","cooperationEvent","2024-07-22T23:31:25:502Z","action","cooperate"
"144629","cooperationEvent","2024-07-22T23:31:25:502Z","pid","613ae5638932fba74123e1b5"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","clientId","66342d8c28e19448411018bb"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1377/66342d8c28e19448411018bb/connected?PROLIFIC_PID=66342d8c28e19448411018bb&STUDY_ID=669ee478f659755b8a2274b6&SESSION_ID=669ee4d8f87f90e54b861136"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","connection","keep-alive"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","acceptLanguage","en-US,en;q=0.9"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","acceptEncoding","gzip, deflate, br, zstd"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","userAgent","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Mobile Safari/537.36"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","host","nlab.ph.ucla.edu:9663"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","ipAddress","97.176.120.118"
"144630","clientLogIn","2024-07-22T23:31:34:209Z","requestURI","/game/65/1377/66342d8c28e19448411018bb/state"
"144631","cooperationEvent","2024-07-22T23:31:35:958Z","round","6"
"144631","cooperationEvent","2024-07-22T23:31:35:958Z","action","cooperate"
"144631","cooperationEvent","2024-07-22T23:31:35:958Z","pid","66342d8c28e19448411018bb"
"144632","Results1Start","2024-07-22T23:31:36:959Z","startStep","Results1"
"144633","Results2Start","2024-07-22T23:31:52:985Z","startStep","Results2"
"144634","currentScore","2024-07-22T23:31:52:987Z","pid","59775e3831c84f0001d977b7"
"144634","currentScore","2024-07-22T23:31:52:987Z","round","6"
"144634","currentScore","2024-07-22T23:31:52:987Z","score","2050"
"144635","currentScore","2024-07-22T23:31:52:990Z","pid","5f6e723379ef5f3be5d2fde1"
"144635","currentScore","2024-07-22T23:31:52:990Z","round","6"
"144635","currentScore","2024-07-22T23:31:52:990Z","score","1600"
"144636","currentScore","2024-07-22T23:31:52:993Z","pid","615a880db624bce88208f543"
"144636","currentScore","2024-07-22T23:31:52:993Z","round","6"
"144636","currentScore","2024-07-22T23:31:52:993Z","score","2100"
"144637","currentScore","2024-07-22T23:31:52:995Z","pid","5c3f53e45149ab0001dc54ce"
"144637","currentScore","2024-07-22T23:31:52:995Z","round","6"
"144637","currentScore","2024-07-22T23:31:52:995Z","score","3100"
"144638","currentScore","2024-07-22T23:31:52:997Z","pid","611e981ff1974fc524751d25"
"144638","currentScore","2024-07-22T23:31:52:997Z","round","6"
"144638","currentScore","2024-07-22T23:31:52:997Z","score","1250"
"144639","currentScore","2024-07-22T23:31:53:000Z","pid","667df4ec20cf504d424ac473"
"144639","currentScore","2024-07-22T23:31:53:000Z","round","6"
"144639","currentScore","2024-07-22T23:31:53:000Z","score","1500"
"144640","currentScore","2024-07-22T23:31:53:002Z","score","1600"
"144640","currentScore","2024-07-22T23:31:53:002Z","pid","60fcdd4780f0e9dc4984bdd4"
"144640","currentScore","2024-07-22T23:31:53:002Z","round","6"
"144641","currentScore","2024-07-22T23:31:53:004Z","pid","66342d8c28e19448411018bb"
"144641","currentScore","2024-07-22T23:31:53:004Z","round","6"
"144641","currentScore","2024-07-22T23:31:53:004Z","score","2150"
"144642","currentScore","2024-07-22T23:31:53:006Z","pid","669dab7e56c095b6d8290f11"
"144642","currentScore","2024-07-22T23:31:53:006Z","round","6"
"144642","currentScore","2024-07-22T23:31:53:006Z","score","2000"
"144643","currentScore","2024-07-22T23:31:53:009Z","pid","669a54c7e6e3390a2e87eef0"
"144643","currentScore","2024-07-22T23:31:53:009Z","round","6"
"144643","currentScore","2024-07-22T23:31:53:009Z","score","2200"
"144644","currentScore","2024-07-22T23:31:53:011Z","pid","5fa7498a07f8c14ac2d2cf30"
"144644","currentScore","2024-07-22T23:31:53:011Z","round","6"
"144644","currentScore","2024-07-22T23:31:53:011Z","score","2000"
"144645","currentScore","2024-07-22T23:31:53:013Z","pid","613ae5638932fba74123e1b5"
"144645","currentScore","2024-07-22T23:31:53:013Z","round","6"
"144645","currentScore","2024-07-22T23:31:53:013Z","score","1600"
"144646","RewiringStart","2024-07-22T23:32:10:555Z","startStep","Rewiring"
"144647","rewiringEvent","2024-07-22T23:32:12:756Z","round","6"
"144647","rewiringEvent","2024-07-22T23:32:12:756Z","action","makeConnection"
"144647","rewiringEvent","2024-07-22T23:32:12:756Z","pid","60fcdd4780f0e9dc4984bdd4"
"144647","rewiringEvent","2024-07-22T23:32:12:756Z","nid","5f6e723379ef5f3be5d2fde1"
"144648","rewiringEvent","2024-07-22T23:32:12:789Z","round","6"
"144648","rewiringEvent","2024-07-22T23:32:12:789Z","action","doNotMakeConnection"
"144648","rewiringEvent","2024-07-22T23:32:12:789Z","pid","667df4ec20cf504d424ac473"
"144648","rewiringEvent","2024-07-22T23:32:12:789Z","nid","5c3f53e45149ab0001dc54ce"
"144649","rewiringEvent","2024-07-22T23:32:12:810Z","round","6"
"144649","rewiringEvent","2024-07-22T23:32:12:810Z","action","doNotBreakConnection"
"144649","rewiringEvent","2024-07-22T23:32:12:810Z","pid","59775e3831c84f0001d977b7"
"144649","rewiringEvent","2024-07-22T23:32:12:810Z","nid","5fa7498a07f8c14ac2d2cf30"
