"id","event","event_date","data_name","data_value"
"157216","Connected","2024-07-24T23:32:14:364Z","playerId2","66621f01ca26ef67a4b092d3"
"157221","Connected","2024-07-24T23:32:14:365Z","playerId1","665f198ad3f62b95b8decd88"
"157221","Connected","2024-07-24T23:32:14:365Z","playerId2","66621f01ca26ef67a4b092d3"
"157222","Connected","2024-07-24T23:32:14:366Z","playerId1","665f198ad3f62b95b8decd88"
"157222","Connected","2024-07-24T23:32:14:366Z","playerId2","6594f32b15de581dcf3c1edb"
"157223","Connected","2024-07-24T23:32:14:367Z","playerId1","651c7ab79b9fa0baac98b060"
"157223","Connected","2024-07-24T23:32:14:367Z","playerId2","5c3d040cc2d0b700017c715b"
"157224","Connected","2024-07-24T23:32:14:368Z","playerId1","651c7ab79b9fa0baac98b060"
"157224","Connected","2024-07-24T23:32:14:368Z","playerId2","665a59ec37351fe126ffa202"
"157225","Connected","2024-07-24T23:32:14:369Z","playerId1","651c7ab79b9fa0baac98b060"
"157225","Connected","2024-07-24T23:32:14:369Z","playerId2","66621f01ca26ef67a4b092d3"
"157226","Connected","2024-07-24T23:32:14:370Z","playerId1","66630c09925750bca3f016d4"
"157226","Connected","2024-07-24T23:32:14:370Z","playerId2","665a59ec37351fe126ffa202"
"157227","Connected","2024-07-24T23:32:14:371Z","playerId1","66630c09925750bca3f016d4"
"157227","Connected","2024-07-24T23:32:14:371Z","playerId2","66621f01ca26ef67a4b092d3"
"157228","Connected","2024-07-24T23:32:14:372Z","playerId1","66630c09925750bca3f016d4"
"157228","Connected","2024-07-24T23:32:14:372Z","playerId2","6594f32b15de581dcf3c1edb"
"157229","Connected","2024-07-24T23:32:14:373Z","playerId1","5c3d040cc2d0b700017c715b"
"157229","Connected","2024-07-24T23:32:14:373Z","playerId2","65199a2bfd459dd31fc006f8"
"157230","Connected","2024-07-24T23:32:14:374Z","playerId1","5c3d040cc2d0b700017c715b"
"157230","Connected","2024-07-24T23:32:14:374Z","playerId2","66a16323553b136d298baacf"
"157231","Connected","2024-07-24T23:32:14:375Z","playerId1","5c3d040cc2d0b700017c715b"
"157231","Connected","2024-07-24T23:32:14:375Z","playerId2","66621f01ca26ef67a4b092d3"
"157232","Connected","2024-07-24T23:32:14:377Z","playerId1","65199a2bfd459dd31fc006f8"
"157232","Connected","2024-07-24T23:32:14:377Z","playerId2","665a59ec37351fe126ffa202"
"157233","Connected","2024-07-24T23:32:14:378Z","playerId1","66a16323553b136d298baacf"
"157233","Connected","2024-07-24T23:32:14:378Z","playerId2","66621f01ca26ef67a4b092d3"
"157234","Connected","2024-07-24T23:32:14:379Z","playerId1","66621f01ca26ef67a4b092d3"
"157234","Connected","2024-07-24T23:32:14:379Z","playerId2","6594f32b15de581dcf3c1edb"
"157235","initialReportIsolation","2024-07-24T23:32:23:015Z","pid","66630c09925750bca3f016d4"
"157235","initialReportIsolation","2024-07-24T23:32:23:015Z","step","endPractice2"
"157235","initialReportIsolation","2024-07-24T23:32:23:015Z","round","1"
"157235","initialReportIsolation","2024-07-24T23:32:23:015Z","isolation","disagree"
"157236","initialReportIsolation","2024-07-24T23:32:23:254Z","round","1"
"157236","initialReportIsolation","2024-07-24T23:32:23:254Z","isolation","disagree"
"157236","initialReportIsolation","2024-07-24T23:32:23:254Z","pid","6594f32b15de581dcf3c1edb"
"157236","initialReportIsolation","2024-07-24T23:32:23:254Z","step","endPractice2"
"157237","initialReportIsolation","2024-07-24T23:32:23:889Z","pid","665a59ec37351fe126ffa202"
"157237","initialReportIsolation","2024-07-24T23:32:23:889Z","step","endPractice2"
"157237","initialReportIsolation","2024-07-24T23:32:23:889Z","round","1"
"157237","initialReportIsolation","2024-07-24T23:32:23:889Z","isolation","disagree"
"157238","initialReportIsolation","2024-07-24T23:32:24:249Z","round","1"
"157238","initialReportIsolation","2024-07-24T23:32:24:249Z","isolation","agree"
"157238","initialReportIsolation","2024-07-24T23:32:24:249Z","pid","6661e3435d2645ebabbb4c09"
"157238","initialReportIsolation","2024-07-24T23:32:24:249Z","step","endPractice2"
"157239","initialReportIsolation","2024-07-24T23:32:25:210Z","pid","605de3af48d7a575adb95b09"
"157239","initialReportIsolation","2024-07-24T23:32:25:210Z","step","endPractice2"
"157239","initialReportIsolation","2024-07-24T23:32:25:210Z","round","1"
"157239","initialReportIsolation","2024-07-24T23:32:25:210Z","isolation","strongly_disagree"
"157240","initialReportIsolation","2024-07-24T23:32:25:487Z","pid","65199a2bfd459dd31fc006f8"
"157240","initialReportIsolation","2024-07-24T23:32:25:487Z","step","endPractice2"
"157240","initialReportIsolation","2024-07-24T23:32:25:487Z","round","1"
"157240","initialReportIsolation","2024-07-24T23:32:25:487Z","isolation","strongly_disagree"
"157249","initialReportIsolation","2024-07-24T23:32:26:721Z","pid","66621f01ca26ef67a4b092d3"
"157249","initialReportIsolation","2024-07-24T23:32:26:721Z","step","endPractice2"
"157249","initialReportIsolation","2024-07-24T23:32:26:721Z","round","1"
"157249","initialReportIsolation","2024-07-24T23:32:26:721Z","isolation","strongly_disagree"
"157250","initialReportIsolation","2024-07-24T23:32:28:008Z","pid","665f198ad3f62b95b8decd88"
"157250","initialReportIsolation","2024-07-24T23:32:28:008Z","step","endPractice2"
"157250","initialReportIsolation","2024-07-24T23:32:28:008Z","round","1"
"157250","initialReportIsolation","2024-07-24T23:32:28:008Z","isolation","disagree"
"157251","initialReportIsolation","2024-07-24T23:32:29:057Z","pid","651c7ab79b9fa0baac98b060"
"157251","initialReportIsolation","2024-07-24T23:32:29:057Z","step","endPractice2"
"157251","initialReportIsolation","2024-07-24T23:32:29:057Z","round","1"
"157251","initialReportIsolation","2024-07-24T23:32:29:057Z","isolation","agree"
"157252","initialReportIsolation","2024-07-24T23:32:29:436Z","pid","5c3d040cc2d0b700017c715b"
"157252","initialReportIsolation","2024-07-24T23:32:29:436Z","step","endPractice2"
"157252","initialReportIsolation","2024-07-24T23:32:29:436Z","round","1"
"157252","initialReportIsolation","2024-07-24T23:32:29:436Z","isolation","strongly_disagree"
"157253","initialReportIsolation","2024-07-24T23:32:36:835Z","pid","66a16323553b136d298baacf"
"157253","initialReportIsolation","2024-07-24T23:32:36:835Z","step","endPractice2"
"157253","initialReportIsolation","2024-07-24T23:32:36:835Z","round","1"
"157253","initialReportIsolation","2024-07-24T23:32:36:835Z","isolation","agree"
"157254","CooperationStart","2024-07-24T23:32:37:842Z","startStep","Cooperation"
"157255","StartMakingChoices","2024-07-24T23:32:39:593Z","round","1"
"157255","StartMakingChoices","2024-07-24T23:32:39:593Z","pid","66a16323553b136d298baacf"
"157256","StartMakingChoices","2024-07-24T23:32:39:806Z","round","1"
"157256","StartMakingChoices","2024-07-24T23:32:39:806Z","pid","66621f01ca26ef67a4b092d3"
"157257","StartMakingChoices","2024-07-24T23:32:40:162Z","round","1"
"157257","StartMakingChoices","2024-07-24T23:32:40:162Z","pid","6661e3435d2645ebabbb4c09"
"157258","StartMakingChoices","2024-07-24T23:32:40:302Z","round","1"
"157258","StartMakingChoices","2024-07-24T23:32:40:302Z","pid","5c3d040cc2d0b700017c715b"
"157259","StartMakingChoices","2024-07-24T23:32:40:670Z","round","1"
"157259","StartMakingChoices","2024-07-24T23:32:40:670Z","pid","605de3af48d7a575adb95b09"
"157260","StartMakingChoices","2024-07-24T23:32:40:724Z","round","1"
"157260","StartMakingChoices","2024-07-24T23:32:40:724Z","pid","65199a2bfd459dd31fc006f8"
"157241","StartMakingChoices","2024-07-24T23:32:41:098Z","round","1"
"157241","StartMakingChoices","2024-07-24T23:32:41:098Z","pid","665f198ad3f62b95b8decd88"
"157242","StartMakingChoices","2024-07-24T23:32:41:257Z","round","1"
"157242","StartMakingChoices","2024-07-24T23:32:41:257Z","pid","665a59ec37351fe126ffa202"
"157243","cooperationEvent","2024-07-24T23:32:42:104Z","action","cooperate"
"157243","cooperationEvent","2024-07-24T23:32:42:104Z","pid","66a16323553b136d298baacf"
"157243","cooperationEvent","2024-07-24T23:32:42:104Z","round","1"
"157244","cooperationEvent","2024-07-24T23:32:42:135Z","round","1"
"157244","cooperationEvent","2024-07-24T23:32:42:135Z","action","cooperate"
"157244","cooperationEvent","2024-07-24T23:32:42:135Z","pid","6661e3435d2645ebabbb4c09"
"157245","cooperationEvent","2024-07-24T23:32:43:215Z","round","1"
"157245","cooperationEvent","2024-07-24T23:32:43:215Z","action","cooperate"
"157245","cooperationEvent","2024-07-24T23:32:43:215Z","pid","5c3d040cc2d0b700017c715b"
"157246","StartMakingChoices","2024-07-24T23:32:43:399Z","round","1"
"157246","StartMakingChoices","2024-07-24T23:32:43:399Z","pid","651c7ab79b9fa0baac98b060"
"157247","cooperationEvent","2024-07-24T23:32:43:961Z","round","1"
"157247","cooperationEvent","2024-07-24T23:32:43:961Z","action","defect"
"157247","cooperationEvent","2024-07-24T23:32:43:961Z","pid","665f198ad3f62b95b8decd88"
"157248","cooperationEvent","2024-07-24T23:32:44:191Z","round","1"
"157248","cooperationEvent","2024-07-24T23:32:44:191Z","action","cooperate"
"157248","cooperationEvent","2024-07-24T23:32:44:191Z","pid","605de3af48d7a575adb95b09"
"157261","cooperationEvent","2024-07-24T23:32:44:385Z","round","1"
"157261","cooperationEvent","2024-07-24T23:32:44:385Z","action","defect"
"157261","cooperationEvent","2024-07-24T23:32:44:385Z","pid","665a59ec37351fe126ffa202"
"157262","cooperationEvent","2024-07-24T23:32:45:069Z","round","1"
"157262","cooperationEvent","2024-07-24T23:32:45:069Z","action","cooperate"
"157262","cooperationEvent","2024-07-24T23:32:45:069Z","pid","65199a2bfd459dd31fc006f8"
"157263","StartMakingChoices","2024-07-24T23:32:45:501Z","round","1"
"157263","StartMakingChoices","2024-07-24T23:32:45:501Z","pid","66630c09925750bca3f016d4"
"157264","cooperationEvent","2024-07-24T23:32:47:364Z","round","1"
"157264","cooperationEvent","2024-07-24T23:32:47:364Z","action","cooperate"
"157264","cooperationEvent","2024-07-24T23:32:47:364Z","pid","651c7ab79b9fa0baac98b060"
"157265","cooperationEvent","2024-07-24T23:32:52:669Z","round","1"
"157265","cooperationEvent","2024-07-24T23:32:52:669Z","action","cooperate"
"157265","cooperationEvent","2024-07-24T23:32:52:669Z","pid","66630c09925750bca3f016d4"
"157266","cooperationEvent","2024-07-24T23:32:55:265Z","round","1"
"157266","cooperationEvent","2024-07-24T23:32:55:265Z","action","cooperate"
"157266","cooperationEvent","2024-07-24T23:32:55:265Z","pid","66621f01ca26ef67a4b092d3"
"157267","StartMakingChoices","2024-07-24T23:33:03:719Z","round","1"
"157267","StartMakingChoices","2024-07-24T23:33:03:719Z","pid","6594f32b15de581dcf3c1edb"
"157268","cooperationEvent","2024-07-24T23:33:06:473Z","round","1"
"157268","cooperationEvent","2024-07-24T23:33:06:473Z","action","cooperate"
"157268","cooperationEvent","2024-07-24T23:33:06:473Z","pid","6594f32b15de581dcf3c1edb"
"157269","Results1Start","2024-07-24T23:33:07:474Z","startStep","Results1"
"157270","Results2Start","2024-07-24T23:33:26:571Z","startStep","Results2"
"157271","currentScore","2024-07-24T23:33:26:573Z","pid","66a16323553b136d298baacf"
"157271","currentScore","2024-07-24T23:33:26:573Z","round","1"
"157271","currentScore","2024-07-24T23:33:26:573Z","score","600"
"157272","currentScore","2024-07-24T23:33:26:576Z","pid","65199a2bfd459dd31fc006f8"
"157272","currentScore","2024-07-24T23:33:26:576Z","round","1"
"157272","currentScore","2024-07-24T23:33:26:576Z","score","500"
"157273","currentScore","2024-07-24T23:33:26:578Z","pid","66621f01ca26ef67a4b092d3"
"157273","currentScore","2024-07-24T23:33:26:578Z","round","1"
"157273","currentScore","2024-07-24T23:33:26:578Z","score","750"
"157274","currentScore","2024-07-24T23:33:26:581Z","pid","665a59ec37351fe126ffa202"
"157274","currentScore","2024-07-24T23:33:26:581Z","round","1"
"157274","currentScore","2024-07-24T23:33:26:581Z","score","800"
"157275","currentScore","2024-07-24T23:33:26:583Z","pid","5c3d040cc2d0b700017c715b"
"157275","currentScore","2024-07-24T23:33:26:583Z","round","1"
"157275","currentScore","2024-07-24T23:33:26:583Z","score","750"
"157276","currentScore","2024-07-24T23:33:26:585Z","round","1"
"157276","currentScore","2024-07-24T23:33:26:585Z","score","550"
"157276","currentScore","2024-07-24T23:33:26:585Z","pid","6594f32b15de581dcf3c1edb"
"157277","currentScore","2024-07-24T23:33:26:588Z","pid","605de3af48d7a575adb95b09"
"157277","currentScore","2024-07-24T23:33:26:588Z","round","1"
"157277","currentScore","2024-07-24T23:33:26:588Z","score","650"
"157278","currentScore","2024-07-24T23:33:26:590Z","pid","665f198ad3f62b95b8decd88"
"157278","currentScore","2024-07-24T23:33:26:590Z","round","1"
"157278","currentScore","2024-07-24T23:33:26:590Z","score","700"
"157279","currentScore","2024-07-24T23:33:26:592Z","pid","66630c09925750bca3f016d4"
"157279","currentScore","2024-07-24T23:33:26:592Z","round","1"
"157279","currentScore","2024-07-24T23:33:26:592Z","score","550"
"157280","currentScore","2024-07-24T23:33:26:594Z","pid","6661e3435d2645ebabbb4c09"
"157280","currentScore","2024-07-24T23:33:26:594Z","round","1"
"157280","currentScore","2024-07-24T23:33:26:594Z","score","550"
"157281","currentScore","2024-07-24T23:33:26:596Z","pid","651c7ab79b9fa0baac98b060"
"157281","currentScore","2024-07-24T23:33:26:596Z","round","1"
"157281","currentScore","2024-07-24T23:33:26:596Z","score","550"
"157282","RewiringStart","2024-07-24T23:33:43:436Z","startStep","Rewiring"
"157283","rewiringEvent","2024-07-24T23:33:46:468Z","round","1"
"157283","rewiringEvent","2024-07-24T23:33:46:468Z","action","doNotMakeConnection"
"157283","rewiringEvent","2024-07-24T23:33:46:468Z","pid","6594f32b15de581dcf3c1edb"
"157283","rewiringEvent","2024-07-24T23:33:46:468Z","nid","665a59ec37351fe126ffa202"
"157284","rewiringEvent","2024-07-24T23:33:48:277Z","round","1"
"157284","rewiringEvent","2024-07-24T23:33:48:277Z","action","doNotBreakConnection"
"157284","rewiringEvent","2024-07-24T23:33:48:277Z","pid","665a59ec37351fe126ffa202"
"157284","rewiringEvent","2024-07-24T23:33:48:277Z","nid","65199a2bfd459dd31fc006f8"
"157285","rewiringEvent","2024-07-24T23:33:50:397Z","round","1"
"157285","rewiringEvent","2024-07-24T23:33:50:397Z","action","makeConnection"
"157285","rewiringEvent","2024-07-24T23:33:50:397Z","pid","665a59ec37351fe126ffa202"
"157285","rewiringEvent","2024-07-24T23:33:50:397Z","nid","66621f01ca26ef67a4b092d3"
"157286","rewiringEvent","2024-07-24T23:33:50:418Z","round","1"
"157286","rewiringEvent","2024-07-24T23:33:50:418Z","action","makeConnection"
"157286","rewiringEvent","2024-07-24T23:33:50:418Z","pid","65199a2bfd459dd31fc006f8"
"157286","rewiringEvent","2024-07-24T23:33:50:418Z","nid","66630c09925750bca3f016d4"
"157287","rewiringEvent","2024-07-24T23:33:50:671Z","round","1"
"157287","rewiringEvent","2024-07-24T23:33:50:671Z","action","doNotMakeConnection"
"157287","rewiringEvent","2024-07-24T23:33:50:671Z","pid","665f198ad3f62b95b8decd88"
"157287","rewiringEvent","2024-07-24T23:33:50:671Z","nid","665a59ec37351fe126ffa202"
"157288","rewiringEvent","2024-07-24T23:33:50:845Z","round","1"
"157288","rewiringEvent","2024-07-24T23:33:50:845Z","action","makeConnection"
"157288","rewiringEvent","2024-07-24T23:33:50:845Z","pid","5c3d040cc2d0b700017c715b"
"157288","rewiringEvent","2024-07-24T23:33:50:845Z","nid","6594f32b15de581dcf3c1edb"
"157289","rewiringEvent","2024-07-24T23:33:51:112Z","round","1"
"157289","rewiringEvent","2024-07-24T23:33:51:112Z","action","makeConnection"
"157289","rewiringEvent","2024-07-24T23:33:51:112Z","pid","6594f32b15de581dcf3c1edb"
"157289","rewiringEvent","2024-07-24T23:33:51:112Z","nid","5c3d040cc2d0b700017c715b"
"157290","rewiringEvent","2024-07-24T23:33:51:696Z","pid","665a59ec37351fe126ffa202"
"157290","rewiringEvent","2024-07-24T23:33:51:696Z","nid","6594f32b15de581dcf3c1edb"
"157290","rewiringEvent","2024-07-24T23:33:51:696Z","round","1"
"157290","rewiringEvent","2024-07-24T23:33:51:696Z","action","makeConnection"
"157291","rewiringEvent","2024-07-24T23:33:51:915Z","round","1"
"157291","rewiringEvent","2024-07-24T23:33:51:915Z","action","makeConnection"
"157291","rewiringEvent","2024-07-24T23:33:51:915Z","pid","66630c09925750bca3f016d4"
"157291","rewiringEvent","2024-07-24T23:33:51:915Z","nid","65199a2bfd459dd31fc006f8"
"157292","rewiringEvent","2024-07-24T23:33:52:435Z","pid","651c7ab79b9fa0baac98b060"
"157292","rewiringEvent","2024-07-24T23:33:52:435Z","nid","65199a2bfd459dd31fc006f8"
"157292","rewiringEvent","2024-07-24T23:33:52:435Z","round","1"
"157292","rewiringEvent","2024-07-24T23:33:52:435Z","action","makeConnection"
"157293","rewiringEvent","2024-07-24T23:33:52:532Z","round","1"
"157293","rewiringEvent","2024-07-24T23:33:52:532Z","action","doNotMakeConnection"
"157293","rewiringEvent","2024-07-24T23:33:52:532Z","pid","6661e3435d2645ebabbb4c09"
"157293","rewiringEvent","2024-07-24T23:33:52:532Z","nid","665a59ec37351fe126ffa202"
"157294","rewiringEvent","2024-07-24T23:33:53:650Z","round","1"
"157294","rewiringEvent","2024-07-24T23:33:53:650Z","action","doNotMakeConnection"
"157294","rewiringEvent","2024-07-24T23:33:53:650Z","pid","665a59ec37351fe126ffa202"
"157294","rewiringEvent","2024-07-24T23:33:53:650Z","nid","665f198ad3f62b95b8decd88"
"157295","rewiringEvent","2024-07-24T23:33:53:755Z","round","1"
"157295","rewiringEvent","2024-07-24T23:33:53:755Z","action","makeConnection"
"157295","rewiringEvent","2024-07-24T23:33:53:755Z","pid","5c3d040cc2d0b700017c715b"
"157295","rewiringEvent","2024-07-24T23:33:53:755Z","nid","6661e3435d2645ebabbb4c09"
"157296","rewiringEvent","2024-07-24T23:33:54:355Z","round","1"
"157296","rewiringEvent","2024-07-24T23:33:54:355Z","action","makeConnection"
"157296","rewiringEvent","2024-07-24T23:33:54:355Z","pid","66630c09925750bca3f016d4"
"157296","rewiringEvent","2024-07-24T23:33:54:355Z","nid","605de3af48d7a575adb95b09"
"157297","rewiringEvent","2024-07-24T23:33:54:738Z","round","1"
"157297","rewiringEvent","2024-07-24T23:33:54:738Z","action","makeConnection"
"157297","rewiringEvent","2024-07-24T23:33:54:738Z","pid","6661e3435d2645ebabbb4c09"
"157297","rewiringEvent","2024-07-24T23:33:54:738Z","nid","5c3d040cc2d0b700017c715b"
"157298","rewiringEvent","2024-07-24T23:33:55:042Z","round","1"
"157298","rewiringEvent","2024-07-24T23:33:55:042Z","action","makeConnection"
"157298","rewiringEvent","2024-07-24T23:33:55:042Z","pid","665a59ec37351fe126ffa202"
"157298","rewiringEvent","2024-07-24T23:33:55:042Z","nid","6661e3435d2645ebabbb4c09"
"157299","rewiringEvent","2024-07-24T23:33:55:871Z","round","1"
"157299","rewiringEvent","2024-07-24T23:33:55:871Z","action","makeConnection"
"157299","rewiringEvent","2024-07-24T23:33:55:871Z","pid","605de3af48d7a575adb95b09"
"157299","rewiringEvent","2024-07-24T23:33:55:871Z","nid","66630c09925750bca3f016d4"
"157300","rewiringEvent","2024-07-24T23:33:56:455Z","round","1"
"157300","rewiringEvent","2024-07-24T23:33:56:455Z","action","makeConnection"
"157300","rewiringEvent","2024-07-24T23:33:56:455Z","pid","6661e3435d2645ebabbb4c09"
"157300","rewiringEvent","2024-07-24T23:33:56:455Z","nid","651c7ab79b9fa0baac98b060"
"157313","rewiringEvent","2024-07-24T23:33:56:903Z","round","1"
"157313","rewiringEvent","2024-07-24T23:33:56:903Z","action","makeConnection"
