"id","event","event_date","data_name","data_value"
"141075","rewiringEvent","2024-07-18T22:00:41:845Z","action","makeConnection"
"141075","rewiringEvent","2024-07-18T22:00:41:845Z","pid","5eea5a4660980e0bf81750b1"
"141075","rewiringEvent","2024-07-18T22:00:41:845Z","nid","61563a4b0def9000ccc976ec"
"141076","rewiringEvent","2024-07-18T22:00:41:906Z","round","5"
"141076","rewiringEvent","2024-07-18T22:00:41:906Z","action","makeConnection"
"141076","rewiringEvent","2024-07-18T22:00:41:906Z","pid","61563a4b0def9000ccc976ec"
"141076","rewiringEvent","2024-07-18T22:00:41:906Z","nid","5eeb2e5447d3cb013eb29033"
"141077","rewiringEvent","2024-07-18T22:00:41:982Z","round","5"
"141077","rewiringEvent","2024-07-18T22:00:41:982Z","action","makeConnection"
"141077","rewiringEvent","2024-07-18T22:00:41:982Z","pid","6602ed56c757c12c26ffad3b"
"141077","rewiringEvent","2024-07-18T22:00:41:982Z","nid","65f03a55778bd0fd60502425"
"141078","rewiringEvent","2024-07-18T22:00:42:213Z","round","5"
"141078","rewiringEvent","2024-07-18T22:00:42:213Z","action","breakConnection"
"141078","rewiringEvent","2024-07-18T22:00:42:213Z","pid","59cbe23a916c4d0001094710"
"141078","rewiringEvent","2024-07-18T22:00:42:213Z","nid","60f6acaed2336346c8997195"
"141079","rewiringEvent","2024-07-18T22:00:42:229Z","round","5"
"141079","rewiringEvent","2024-07-18T22:00:42:229Z","action","doNotMakeConnection"
"141079","rewiringEvent","2024-07-18T22:00:42:229Z","pid","5df1a3387caa1e0c69dca179"
"141079","rewiringEvent","2024-07-18T22:00:42:229Z","nid","6602ed56c757c12c26ffad3b"
"141080","rewiringEvent","2024-07-18T22:00:42:291Z","round","5"
"141080","rewiringEvent","2024-07-18T22:00:42:291Z","action","makeConnection"
"141080","rewiringEvent","2024-07-18T22:00:42:291Z","pid","5ec14e5e02be0302c76de065"
"141080","rewiringEvent","2024-07-18T22:00:42:291Z","nid","653a89a9cf6755724b6e38f0"
"141089","rewiringEvent","2024-07-18T22:00:42:943Z","round","5"
"141089","rewiringEvent","2024-07-18T22:00:42:943Z","action","makeConnection"
"141089","rewiringEvent","2024-07-18T22:00:42:943Z","pid","5eeb2e5447d3cb013eb29033"
"141089","rewiringEvent","2024-07-18T22:00:42:943Z","nid","61563a4b0def9000ccc976ec"
"141090","rewiringEvent","2024-07-18T22:00:43:003Z","round","5"
"141090","rewiringEvent","2024-07-18T22:00:43:003Z","action","doNotMakeConnection"
"141090","rewiringEvent","2024-07-18T22:00:43:003Z","pid","653a89a9cf6755724b6e38f0"
"141090","rewiringEvent","2024-07-18T22:00:43:003Z","nid","5ec14e5e02be0302c76de065"
"141091","rewiringEvent","2024-07-18T22:00:43:102Z","action","makeConnection"
"141091","rewiringEvent","2024-07-18T22:00:43:102Z","pid","5ec14e5e02be0302c76de065"
"141091","rewiringEvent","2024-07-18T22:00:43:102Z","nid","5df1a3387caa1e0c69dca179"
"141091","rewiringEvent","2024-07-18T22:00:43:102Z","round","5"
"141092","rewiringEvent","2024-07-18T22:00:43:133Z","round","5"
"141092","rewiringEvent","2024-07-18T22:00:43:133Z","action","makeConnection"
"141092","rewiringEvent","2024-07-18T22:00:43:133Z","pid","6602ed56c757c12c26ffad3b"
"141092","rewiringEvent","2024-07-18T22:00:43:133Z","nid","5df1a3387caa1e0c69dca179"
"141093","rewiringEvent","2024-07-18T22:00:43:467Z","round","5"
"141093","rewiringEvent","2024-07-18T22:00:43:467Z","action","makeConnection"
"141093","rewiringEvent","2024-07-18T22:00:43:467Z","pid","5eea5a4660980e0bf81750b1"
"141093","rewiringEvent","2024-07-18T22:00:43:467Z","nid","5df1a3387caa1e0c69dca179"
"141094","rewiringEvent","2024-07-18T22:00:43:773Z","round","5"
"141094","rewiringEvent","2024-07-18T22:00:43:773Z","action","breakConnection"
"141094","rewiringEvent","2024-07-18T22:00:43:773Z","pid","59cbe23a916c4d0001094710"
"141094","rewiringEvent","2024-07-18T22:00:43:773Z","nid","59235471e937bd0001ca0245"
"141095","rewiringEvent","2024-07-18T22:00:43:859Z","round","5"
"141095","rewiringEvent","2024-07-18T22:00:43:859Z","action","doNotMakeConnection"
"141095","rewiringEvent","2024-07-18T22:00:43:859Z","pid","5df1a3387caa1e0c69dca179"
"141095","rewiringEvent","2024-07-18T22:00:43:859Z","nid","5ec14e5e02be0302c76de065"
"141096","rewiringEvent","2024-07-18T22:00:44:263Z","round","5"
"141096","rewiringEvent","2024-07-18T22:00:44:263Z","action","doNotBreakConnection"
"141096","rewiringEvent","2024-07-18T22:00:44:263Z","pid","5d1a2eb176fb7d0018e8e8d6"
"141096","rewiringEvent","2024-07-18T22:00:44:263Z","nid","61563a4b0def9000ccc976ec"
"141097","rewiringEvent","2024-07-18T22:00:45:609Z","round","5"
"141097","rewiringEvent","2024-07-18T22:00:45:609Z","action","makeConnection"
"141097","rewiringEvent","2024-07-18T22:00:45:609Z","pid","59235471e937bd0001ca0245"
"141097","rewiringEvent","2024-07-18T22:00:45:609Z","nid","5ec14e5e02be0302c76de065"
"141098","rewiringEvent","2024-07-18T22:00:46:117Z","round","5"
"141098","rewiringEvent","2024-07-18T22:00:46:117Z","action","doNotMakeConnection"
"141098","rewiringEvent","2024-07-18T22:00:46:117Z","pid","5df1a3387caa1e0c69dca179"
"141098","rewiringEvent","2024-07-18T22:00:46:117Z","nid","5d1a2eb176fb7d0018e8e8d6"
"141099","rewiringEvent","2024-07-18T22:00:47:642Z","round","5"
"141099","rewiringEvent","2024-07-18T22:00:47:642Z","action","doNotMakeConnection"
"141099","rewiringEvent","2024-07-18T22:00:47:642Z","pid","5df1a3387caa1e0c69dca179"
"141099","rewiringEvent","2024-07-18T22:00:47:642Z","nid","5eea5a4660980e0bf81750b1"
"141100","rewiringEvent","2024-07-18T22:00:47:928Z","round","5"
"141100","rewiringEvent","2024-07-18T22:00:47:928Z","action","makeConnection"
"141100","rewiringEvent","2024-07-18T22:00:47:928Z","pid","59235471e937bd0001ca0245"
"141100","rewiringEvent","2024-07-18T22:00:47:928Z","nid","5d1a2eb176fb7d0018e8e8d6"
"141081","rewiringEvent","2024-07-18T22:00:48:049Z","round","5"
"141081","rewiringEvent","2024-07-18T22:00:48:049Z","action","doNotBreakConnection"
"141081","rewiringEvent","2024-07-18T22:00:48:049Z","pid","60f6acaed2336346c8997195"
"141081","rewiringEvent","2024-07-18T22:00:48:049Z","nid","5d1a2eb176fb7d0018e8e8d6"
"141082","rewiringEvent","2024-07-18T22:00:48:366Z","round","5"
"141082","rewiringEvent","2024-07-18T22:00:48:366Z","action","makeConnection"
"141082","rewiringEvent","2024-07-18T22:00:48:366Z","pid","5d1a2eb176fb7d0018e8e8d6"
"141082","rewiringEvent","2024-07-18T22:00:48:366Z","nid","5df1a3387caa1e0c69dca179"
"141083","rewiringEvent","2024-07-18T22:00:48:820Z","action","doNotBreakConnection"
"141083","rewiringEvent","2024-07-18T22:00:48:820Z","pid","653a89a9cf6755724b6e38f0"
"141083","rewiringEvent","2024-07-18T22:00:48:820Z","nid","65f03a55778bd0fd60502425"
"141083","rewiringEvent","2024-07-18T22:00:48:820Z","round","5"
"141084","rewiringEvent","2024-07-18T22:00:49:053Z","round","5"
"141084","rewiringEvent","2024-07-18T22:00:49:053Z","action","makeConnection"
"141084","rewiringEvent","2024-07-18T22:00:49:053Z","pid","59235471e937bd0001ca0245"
"141084","rewiringEvent","2024-07-18T22:00:49:053Z","nid","61563a4b0def9000ccc976ec"
"141085","rewiringEvent","2024-07-18T22:00:49:630Z","action","doNotMakeConnection"
"141085","rewiringEvent","2024-07-18T22:00:49:630Z","pid","61563a4b0def9000ccc976ec"
"141085","rewiringEvent","2024-07-18T22:00:49:630Z","nid","59235471e937bd0001ca0245"
"141085","rewiringEvent","2024-07-18T22:00:49:630Z","round","5"
"141086","rewiringEvent","2024-07-18T22:00:49:988Z","round","5"
"141086","rewiringEvent","2024-07-18T22:00:49:988Z","action","makeConnection"
"141086","rewiringEvent","2024-07-18T22:00:49:988Z","pid","59235471e937bd0001ca0245"
"141086","rewiringEvent","2024-07-18T22:00:49:988Z","nid","5eea5a4660980e0bf81750b1"
"141087","rewiringEvent","2024-07-18T22:00:50:792Z","round","5"
"141087","rewiringEvent","2024-07-18T22:00:50:792Z","action","doNotBreakConnection"
"141087","rewiringEvent","2024-07-18T22:00:50:792Z","pid","653a89a9cf6755724b6e38f0"
"141087","rewiringEvent","2024-07-18T22:00:50:792Z","nid","5eea5a4660980e0bf81750b1"
"141088","rewiringEvent","2024-07-18T22:00:52:997Z","round","5"
"141088","rewiringEvent","2024-07-18T22:00:52:997Z","action","makeConnection"
"141088","rewiringEvent","2024-07-18T22:00:52:997Z","pid","61563a4b0def9000ccc976ec"
"141088","rewiringEvent","2024-07-18T22:00:52:997Z","nid","5eea5a4660980e0bf81750b1"
"141101","rewiringEvent","2024-07-18T22:00:53:149Z","round","5"
"141101","rewiringEvent","2024-07-18T22:00:53:149Z","action","doNotBreakConnection"
"141101","rewiringEvent","2024-07-18T22:00:53:149Z","pid","60f6acaed2336346c8997195"
"141101","rewiringEvent","2024-07-18T22:00:53:149Z","nid","61563a4b0def9000ccc976ec"
"141102","RewiringResultsStart","2024-07-18T22:00:54:151Z","startStep","RewiringResults"
"141103","reportIsolation","2024-07-18T22:00:59:100Z","pid","5df1a3387caa1e0c69dca179"
"141103","reportIsolation","2024-07-18T22:00:59:100Z","step","rewiringResults"
"141103","reportIsolation","2024-07-18T22:00:59:100Z","round","5"
"141103","reportIsolation","2024-07-18T22:00:59:100Z","isolation","disagree"
"141104","reportIsolation","2024-07-18T22:00:59:183Z","pid","653a89a9cf6755724b6e38f0"
"141104","reportIsolation","2024-07-18T22:00:59:183Z","step","rewiringResults"
"141104","reportIsolation","2024-07-18T22:00:59:183Z","round","5"
"141104","reportIsolation","2024-07-18T22:00:59:183Z","isolation","disagree"
"141105","reportIsolation","2024-07-18T22:00:59:292Z","pid","65f03a55778bd0fd60502425"
"141105","reportIsolation","2024-07-18T22:00:59:292Z","step","rewiringResults"
"141105","reportIsolation","2024-07-18T22:00:59:292Z","round","5"
"141105","reportIsolation","2024-07-18T22:00:59:292Z","isolation","strongly_disagree"
"141106","reportIsolation","2024-07-18T22:00:59:304Z","pid","61563a4b0def9000ccc976ec"
"141106","reportIsolation","2024-07-18T22:00:59:304Z","step","rewiringResults"
"141106","reportIsolation","2024-07-18T22:00:59:304Z","round","5"
"141106","reportIsolation","2024-07-18T22:00:59:304Z","isolation","disagree"
"141107","reportIsolation","2024-07-18T22:00:59:446Z","pid","60eae4b46c198651395d4706"
"141107","reportIsolation","2024-07-18T22:00:59:446Z","step","rewiringResults"
"141107","reportIsolation","2024-07-18T22:00:59:446Z","round","5"
"141107","reportIsolation","2024-07-18T22:00:59:446Z","isolation","strongly_disagree"
"141108","reportIsolation","2024-07-18T22:00:59:692Z","pid","5ec14e5e02be0302c76de065"
"141108","reportIsolation","2024-07-18T22:00:59:692Z","step","rewiringResults"
"141108","reportIsolation","2024-07-18T22:00:59:692Z","round","5"
"141108","reportIsolation","2024-07-18T22:00:59:692Z","isolation","strongly_agree"
"141109","reportIsolation","2024-07-18T22:00:59:820Z","pid","5eea5a4660980e0bf81750b1"
"141109","reportIsolation","2024-07-18T22:00:59:820Z","step","rewiringResults"
"141109","reportIsolation","2024-07-18T22:00:59:820Z","round","5"
"141109","reportIsolation","2024-07-18T22:00:59:820Z","isolation","disagree"
"141110","reportIsolation","2024-07-18T22:00:59:915Z","pid","5eeb2e5447d3cb013eb29033"
"141110","reportIsolation","2024-07-18T22:00:59:915Z","step","rewiringResults"
"141110","reportIsolation","2024-07-18T22:00:59:915Z","round","5"
"141110","reportIsolation","2024-07-18T22:00:59:915Z","isolation","strongly_disagree"
"141111","reportIsolation","2024-07-18T22:01:00:800Z","pid","6602ed56c757c12c26ffad3b"
"141111","reportIsolation","2024-07-18T22:01:00:800Z","step","rewiringResults"
"141111","reportIsolation","2024-07-18T22:01:00:800Z","round","5"
"141111","reportIsolation","2024-07-18T22:01:00:800Z","isolation","disagree"
"141112","reportIsolation","2024-07-18T22:01:01:136Z","pid","59235471e937bd0001ca0245"
"141112","reportIsolation","2024-07-18T22:01:01:136Z","step","rewiringResults"
"141112","reportIsolation","2024-07-18T22:01:01:136Z","round","5"
"141112","reportIsolation","2024-07-18T22:01:01:136Z","isolation","disagree"
"141113","reportIsolation","2024-07-18T22:01:01:285Z","pid","5d1a2eb176fb7d0018e8e8d6"
"141113","reportIsolation","2024-07-18T22:01:01:285Z","step","rewiringResults"
"141113","reportIsolation","2024-07-18T22:01:01:285Z","round","5"
"141113","reportIsolation","2024-07-18T22:01:01:285Z","isolation","disagree"
"141114","reportIsolation","2024-07-18T22:01:04:749Z","pid","60f6acaed2336346c8997195"
"141114","reportIsolation","2024-07-18T22:01:04:749Z","step","rewiringResults"
"141114","reportIsolation","2024-07-18T22:01:04:749Z","round","5"
"141114","reportIsolation","2024-07-18T22:01:04:749Z","isolation","disagree"
"141115","reportIsolation","2024-07-18T22:01:13:348Z","pid","59cbe23a916c4d0001094710"
"141115","reportIsolation","2024-07-18T22:01:13:348Z","step","rewiringResults"
"141115","reportIsolation","2024-07-18T22:01:13:348Z","round","5"
"141115","reportIsolation","2024-07-18T22:01:13:348Z","isolation","agree"
"141116","CooperationStart","2024-07-18T22:01:14:362Z","startStep","Cooperation"
"141117","StartMakingChoices","2024-07-18T22:01:15:517Z","round","6"
"141117","StartMakingChoices","2024-07-18T22:01:15:517Z","pid","5ec14e5e02be0302c76de065"
"141118","StartMakingChoices","2024-07-18T22:01:15:657Z","round","6"
"141118","StartMakingChoices","2024-07-18T22:01:15:657Z","pid","59235471e937bd0001ca0245"
"141119","StartMakingChoices","2024-07-18T22:01:15:676Z","round","6"
"141119","StartMakingChoices","2024-07-18T22:01:15:676Z","pid","59cbe23a916c4d0001094710"
"141120","StartMakingChoices","2024-07-18T22:01:15:869Z","round","6"
"141120","StartMakingChoices","2024-07-18T22:01:15:869Z","pid","65f03a55778bd0fd60502425"
"141121","StartMakingChoices","2024-07-18T22:01:16:192Z","round","6"
"141121","StartMakingChoices","2024-07-18T22:01:16:192Z","pid","5df1a3387caa1e0c69dca179"
"141122","StartMakingChoices","2024-07-18T22:01:16:319Z","round","6"
"141122","StartMakingChoices","2024-07-18T22:01:16:319Z","pid","5d1a2eb176fb7d0018e8e8d6"
"141123","StartMakingChoices","2024-07-18T22:01:16:397Z","round","6"
"141123","StartMakingChoices","2024-07-18T22:01:16:397Z","pid","6602ed56c757c12c26ffad3b"
"141124","StartMakingChoices","2024-07-18T22:01:16:408Z","round","6"
"141124","StartMakingChoices","2024-07-18T22:01:16:408Z","pid","60f6acaed2336346c8997195"
"141125","StartMakingChoices","2024-07-18T22:01:16:476Z","round","6"
"141125","StartMakingChoices","2024-07-18T22:01:16:476Z","pid","5eea5a4660980e0bf81750b1"
"141126","cooperationEvent","2024-07-18T22:01:16:723Z","round","6"
"141126","cooperationEvent","2024-07-18T22:01:16:723Z","action","defect"
"141126","cooperationEvent","2024-07-18T22:01:16:723Z","pid","5ec14e5e02be0302c76de065"
"141127","StartMakingChoices","2024-07-18T22:01:16:787Z","round","6"
"141127","StartMakingChoices","2024-07-18T22:01:16:787Z","pid","61563a4b0def9000ccc976ec"
"141128","cooperationEvent","2024-07-18T22:01:17:045Z","round","6"
"141128","cooperationEvent","2024-07-18T22:01:17:045Z","action","cooperate"
"141128","cooperationEvent","2024-07-18T22:01:17:045Z","pid","65f03a55778bd0fd60502425"
"141129","cooperationEvent","2024-07-18T22:01:17:064Z","round","6"
"141129","cooperationEvent","2024-07-18T22:01:17:064Z","action","defect"
"141129","cooperationEvent","2024-07-18T22:01:17:064Z","pid","59235471e937bd0001ca0245"
"141130","StartMakingChoices","2024-07-18T22:01:17:426Z","round","6"
"141130","StartMakingChoices","2024-07-18T22:01:17:426Z","pid","60eae4b46c198651395d4706"
"141131","cooperationEvent","2024-07-18T22:01:17:485Z","round","6"
"141131","cooperationEvent","2024-07-18T22:01:17:485Z","action","cooperate"
"141131","cooperationEvent","2024-07-18T22:01:17:485Z","pid","59cbe23a916c4d0001094710"
"141132","cooperationEvent","2024-07-18T22:01:17:817Z","round","6"
"141132","cooperationEvent","2024-07-18T22:01:17:817Z","action","cooperate"
"141132","cooperationEvent","2024-07-18T22:01:17:817Z","pid","6602ed56c757c12c26ffad3b"
"141133","cooperationEvent","2024-07-18T22:01:17:992Z","round","6"
"141133","cooperationEvent","2024-07-18T22:01:17:992Z","action","cooperate"
"141133","cooperationEvent","2024-07-18T22:01:17:992Z","pid","5df1a3387caa1e0c69dca179"
"141134","cooperationEvent","2024-07-18T22:01:18:175Z","round","6"
"141134","cooperationEvent","2024-07-18T22:01:18:175Z","action","cooperate"
"141134","cooperationEvent","2024-07-18T22:01:18:175Z","pid","5d1a2eb176fb7d0018e8e8d6"
"141135","StartMakingChoices","2024-07-18T22:01:19:003Z","round","6"
"141135","StartMakingChoices","2024-07-18T22:01:19:003Z","pid","5eeb2e5447d3cb013eb29033"
"141136","cooperationEvent","2024-07-18T22:01:19:810Z","round","6"
"141136","cooperationEvent","2024-07-18T22:01:19:810Z","action","cooperate"
"141136","cooperationEvent","2024-07-18T22:01:19:810Z","pid","60f6acaed2336346c8997195"
"141137","cooperationEvent","2024-07-18T22:01:20:066Z","round","6"
"141137","cooperationEvent","2024-07-18T22:01:20:066Z","action","cooperate"
"141137","cooperationEvent","2024-07-18T22:01:20:066Z","pid","60eae4b46c198651395d4706"
"141138","cooperationEvent","2024-07-18T22:01:21:255Z","round","6"
"141138","cooperationEvent","2024-07-18T22:01:21:255Z","action","cooperate"
"141138","cooperationEvent","2024-07-18T22:01:21:255Z","pid","5eeb2e5447d3cb013eb29033"
"141139","cooperationEvent","2024-07-18T22:01:22:869Z","round","6"
"141139","cooperationEvent","2024-07-18T22:01:22:869Z","action","defect"
"141139","cooperationEvent","2024-07-18T22:01:22:869Z","pid","5eea5a4660980e0bf81750b1"
"141140","StartMakingChoices","2024-07-18T22:01:24:583Z","round","6"
"141140","StartMakingChoices","2024-07-18T22:01:24:583Z","pid","653a89a9cf6755724b6e38f0"
"141153","cooperationEvent","2024-07-18T22:01:25:717Z","round","6"
"141153","cooperationEvent","2024-07-18T22:01:25:717Z","action","cooperate"
"141153","cooperationEvent","2024-07-18T22:01:25:717Z","pid","61563a4b0def9000ccc976ec"
"141154","cooperationEvent","2024-07-18T22:01:26:847Z","round","6"
"141154","cooperationEvent","2024-07-18T22:01:26:847Z","action","cooperate"
"141154","cooperationEvent","2024-07-18T22:01:26:847Z","pid","653a89a9cf6755724b6e38f0"
"141155","Results1Start","2024-07-18T22:01:27:849Z","startStep","Results1"
"141156","Results2Start","2024-07-18T22:01:41:320Z","startStep","Results2"
"141157","currentScore","2024-07-18T22:01:41:322Z","pid","6602ed56c757c12c26ffad3b"
"141157","currentScore","2024-07-18T22:01:41:322Z","round","6"
"141157","currentScore","2024-07-18T22:01:41:322Z","score","1550"
"141158","currentScore","2024-07-18T22:01:41:324Z","pid","5eeb2e5447d3cb013eb29033"
"141158","currentScore","2024-07-18T22:01:41:324Z","round","6"
"141158","currentScore","2024-07-18T22:01:41:324Z","score","1800"
"141159","currentScore","2024-07-18T22:01:41:327Z","pid","5ec14e5e02be0302c76de065"
"141159","currentScore","2024-07-18T22:01:41:327Z","round","6"
"141159","currentScore","2024-07-18T22:01:41:327Z","score","1300"
"141160","currentScore","2024-07-18T22:01:41:329Z","pid","5d1a2eb176fb7d0018e8e8d6"
"141160","currentScore","2024-07-18T22:01:41:329Z","round","6"
"141160","currentScore","2024-07-18T22:01:41:329Z","score","1650"
"141141","currentScore","2024-07-18T22:01:41:331Z","pid","60f6acaed2336346c8997195"
"141141","currentScore","2024-07-18T22:01:41:331Z","round","6"
