"id","event","event_date","data_name","data_value"
"13670","rewiringEvent","2023-06-16T07:34:28:158Z","round","7"
"13670","rewiringEvent","2023-06-16T07:34:28:158Z","action","makeConnection"
"13670","rewiringEvent","2023-06-16T07:34:28:158Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13670","rewiringEvent","2023-06-16T07:34:28:158Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13671","rewiringEvent","2023-06-16T07:34:28:606Z","round","7"
"13671","rewiringEvent","2023-06-16T07:34:28:606Z","action","doNotBreakConnection"
"13671","rewiringEvent","2023-06-16T07:34:28:606Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13671","rewiringEvent","2023-06-16T07:34:28:606Z","nid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13672","rewiringEvent","2023-06-16T07:34:29:429Z","round","7"
"13672","rewiringEvent","2023-06-16T07:34:29:429Z","action","makeConnection"
"13672","rewiringEvent","2023-06-16T07:34:29:429Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13672","rewiringEvent","2023-06-16T07:34:29:429Z","nid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13673","rewiringEvent","2023-06-16T07:34:29:489Z","round","7"
"13673","rewiringEvent","2023-06-16T07:34:29:489Z","action","doNotBreakConnection"
"13673","rewiringEvent","2023-06-16T07:34:29:489Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13673","rewiringEvent","2023-06-16T07:34:29:489Z","nid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13674","rewiringEvent","2023-06-16T07:34:29:993Z","round","7"
"13674","rewiringEvent","2023-06-16T07:34:29:993Z","action","doNotBreakConnection"
"13674","rewiringEvent","2023-06-16T07:34:29:993Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13674","rewiringEvent","2023-06-16T07:34:29:993Z","nid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13675","rewiringEvent","2023-06-16T07:34:30:529Z","round","7"
"13675","rewiringEvent","2023-06-16T07:34:30:529Z","action","makeConnection"
"13675","rewiringEvent","2023-06-16T07:34:30:529Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13675","rewiringEvent","2023-06-16T07:34:30:529Z","nid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13676","rewiringEvent","2023-06-16T07:34:30:547Z","round","7"
"13676","rewiringEvent","2023-06-16T07:34:30:547Z","action","doNotBreakConnection"
"13676","rewiringEvent","2023-06-16T07:34:30:547Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13676","rewiringEvent","2023-06-16T07:34:30:547Z","nid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13677","rewiringEvent","2023-06-16T07:34:30:639Z","round","7"
"13677","rewiringEvent","2023-06-16T07:34:30:639Z","action","doNotBreakConnection"
"13677","rewiringEvent","2023-06-16T07:34:30:639Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13677","rewiringEvent","2023-06-16T07:34:30:639Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13678","rewiringEvent","2023-06-16T07:34:31:488Z","round","7"
"13678","rewiringEvent","2023-06-16T07:34:31:488Z","action","makeConnection"
"13678","rewiringEvent","2023-06-16T07:34:31:488Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13678","rewiringEvent","2023-06-16T07:34:31:488Z","nid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13679","rewiringEvent","2023-06-16T07:34:32:072Z","round","7"
"13679","rewiringEvent","2023-06-16T07:34:32:072Z","action","makeConnection"
"13679","rewiringEvent","2023-06-16T07:34:32:072Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13679","rewiringEvent","2023-06-16T07:34:32:072Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13680","rewiringEvent","2023-06-16T07:34:32:612Z","round","7"
"13680","rewiringEvent","2023-06-16T07:34:32:612Z","action","makeConnection"
"13680","rewiringEvent","2023-06-16T07:34:32:612Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13680","rewiringEvent","2023-06-16T07:34:32:612Z","nid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13661","rewiringEvent","2023-06-16T07:34:33:647Z","round","7"
"13661","rewiringEvent","2023-06-16T07:34:33:647Z","action","doNotBreakConnection"
"13661","rewiringEvent","2023-06-16T07:34:33:647Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13661","rewiringEvent","2023-06-16T07:34:33:647Z","nid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13662","rewiringEvent","2023-06-16T07:34:40:027Z","round","7"
"13662","rewiringEvent","2023-06-16T07:34:40:027Z","action","breakConnection"
"13662","rewiringEvent","2023-06-16T07:34:40:027Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13662","rewiringEvent","2023-06-16T07:34:40:027Z","nid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13663","RewiringResultsStart","2023-06-16T07:34:41:028Z","startStep","RewiringResults"
"13664","reportIsolation","2023-06-16T07:34:44:430Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13664","reportIsolation","2023-06-16T07:34:44:430Z","step","rewiringResults"
"13664","reportIsolation","2023-06-16T07:34:44:430Z","round","7"
"13664","reportIsolation","2023-06-16T07:34:44:430Z","isolation","strongly_agree"
"13697","reportIsolation","2023-06-16T07:34:44:528Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"13697","reportIsolation","2023-06-16T07:34:44:528Z","step","rewiringResults"
"13697","reportIsolation","2023-06-16T07:34:44:528Z","round","7"
"13697","reportIsolation","2023-06-16T07:34:44:528Z","isolation","disagree"
"13698","reportIsolation","2023-06-16T07:34:44:924Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13698","reportIsolation","2023-06-16T07:34:44:924Z","step","rewiringResults"
"13698","reportIsolation","2023-06-16T07:34:44:924Z","round","7"
"13698","reportIsolation","2023-06-16T07:34:44:924Z","isolation","strongly_disagree"
"13699","reportIsolation","2023-06-16T07:34:45:410Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13699","reportIsolation","2023-06-16T07:34:45:410Z","step","rewiringResults"
"13699","reportIsolation","2023-06-16T07:34:45:410Z","round","7"
"13699","reportIsolation","2023-06-16T07:34:45:410Z","isolation","agree"
"13700","reportIsolation","2023-06-16T07:34:45:793Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13700","reportIsolation","2023-06-16T07:34:45:793Z","step","rewiringResults"
"13700","reportIsolation","2023-06-16T07:34:45:793Z","round","7"
"13700","reportIsolation","2023-06-16T07:34:45:793Z","isolation","disagree"
"13681","reportIsolation","2023-06-16T07:34:46:344Z","isolation","agree"
"13681","reportIsolation","2023-06-16T07:34:46:344Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13681","reportIsolation","2023-06-16T07:34:46:344Z","step","rewiringResults"
"13681","reportIsolation","2023-06-16T07:34:46:344Z","round","7"
"13682","reportIsolation","2023-06-16T07:34:46:425Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13682","reportIsolation","2023-06-16T07:34:46:425Z","step","rewiringResults"
"13682","reportIsolation","2023-06-16T07:34:46:425Z","round","7"
"13682","reportIsolation","2023-06-16T07:34:46:425Z","isolation","disagree"
"13683","reportIsolation","2023-06-16T07:34:48:522Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13683","reportIsolation","2023-06-16T07:34:48:522Z","step","rewiringResults"
"13683","reportIsolation","2023-06-16T07:34:48:522Z","round","7"
"13683","reportIsolation","2023-06-16T07:34:48:522Z","isolation","disagree"
"13684","reportIsolation","2023-06-16T07:34:49:271Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13684","reportIsolation","2023-06-16T07:34:49:271Z","step","rewiringResults"
"13684","reportIsolation","2023-06-16T07:34:49:271Z","round","7"
"13684","reportIsolation","2023-06-16T07:34:49:271Z","isolation","disagree"
"13685","reportIsolation","2023-06-16T07:34:58:610Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13685","reportIsolation","2023-06-16T07:34:58:610Z","step","rewiringResults"
"13685","reportIsolation","2023-06-16T07:34:58:610Z","round","7"
"13685","reportIsolation","2023-06-16T07:34:58:610Z","isolation","agree"
"13686","CooperationStart","2023-06-16T07:34:59:626Z","startStep","Cooperation"
"13687","StartMakingChoices","2023-06-16T07:35:01:056Z","round","8"
"13687","StartMakingChoices","2023-06-16T07:35:01:056Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13688","StartMakingChoices","2023-06-16T07:35:01:236Z","round","8"
"13688","StartMakingChoices","2023-06-16T07:35:01:236Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13689","StartMakingChoices","2023-06-16T07:35:01:351Z","round","8"
"13689","StartMakingChoices","2023-06-16T07:35:01:351Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13690","StartMakingChoices","2023-06-16T07:35:01:463Z","round","8"
"13690","StartMakingChoices","2023-06-16T07:35:01:463Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"13691","StartMakingChoices","2023-06-16T07:35:01:698Z","round","8"
"13691","StartMakingChoices","2023-06-16T07:35:01:698Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13692","StartMakingChoices","2023-06-16T07:35:01:776Z","round","8"
"13692","StartMakingChoices","2023-06-16T07:35:01:776Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13693","StartMakingChoices","2023-06-16T07:35:02:228Z","round","8"
"13693","StartMakingChoices","2023-06-16T07:35:02:228Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13694","StartMakingChoices","2023-06-16T07:35:02:455Z","round","8"
"13694","StartMakingChoices","2023-06-16T07:35:02:455Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13695","cooperationEvent","2023-06-16T07:35:02:586Z","round","8"
"13695","cooperationEvent","2023-06-16T07:35:02:586Z","action","defect"
"13695","cooperationEvent","2023-06-16T07:35:02:586Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13696","cooperationEvent","2023-06-16T07:35:02:692Z","round","8"
"13696","cooperationEvent","2023-06-16T07:35:02:692Z","action","defect"
"13696","cooperationEvent","2023-06-16T07:35:02:692Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13701","cooperationEvent","2023-06-16T07:35:03:407Z","round","8"
"13701","cooperationEvent","2023-06-16T07:35:03:407Z","action","defect"
"13701","cooperationEvent","2023-06-16T07:35:03:407Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"13702","cooperationEvent","2023-06-16T07:35:03:409Z","round","8"
"13702","cooperationEvent","2023-06-16T07:35:03:409Z","action","defect"
"13702","cooperationEvent","2023-06-16T07:35:03:409Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13703","cooperationEvent","2023-06-16T07:35:03:472Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13703","cooperationEvent","2023-06-16T07:35:03:472Z","round","8"
"13703","cooperationEvent","2023-06-16T07:35:03:472Z","action","cooperate"
"13704","StartMakingChoices","2023-06-16T07:35:04:035Z","round","8"
"13704","StartMakingChoices","2023-06-16T07:35:04:035Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13705","cooperationEvent","2023-06-16T07:35:04:432Z","round","8"
"13705","cooperationEvent","2023-06-16T07:35:04:432Z","action","defect"
"13705","cooperationEvent","2023-06-16T07:35:04:432Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13706","cooperationEvent","2023-06-16T07:35:05:548Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13706","cooperationEvent","2023-06-16T07:35:05:548Z","round","8"
"13706","cooperationEvent","2023-06-16T07:35:05:548Z","action","defect"
"13707","cooperationEvent","2023-06-16T07:35:06:554Z","round","8"
"13707","cooperationEvent","2023-06-16T07:35:06:554Z","action","cooperate"
"13707","cooperationEvent","2023-06-16T07:35:06:554Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13708","cooperationEvent","2023-06-16T07:35:07:016Z","round","8"
"13708","cooperationEvent","2023-06-16T07:35:07:016Z","action","defect"
"13708","cooperationEvent","2023-06-16T07:35:07:016Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13709","StartMakingChoices","2023-06-16T07:35:07:683Z","round","8"
"13709","StartMakingChoices","2023-06-16T07:35:07:683Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13710","cooperationEvent","2023-06-16T07:35:10:488Z","round","8"
"13710","cooperationEvent","2023-06-16T07:35:10:488Z","action","defect"
"13710","cooperationEvent","2023-06-16T07:35:10:488Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13711","Results1Start","2023-06-16T07:35:11:489Z","startStep","Results1"
"13712","Results2Start","2023-06-16T07:35:16:272Z","startStep","Results2"
"13713","currentScore","2023-06-16T07:35:16:274Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13713","currentScore","2023-06-16T07:35:16:274Z","round","8"
"13713","currentScore","2023-06-16T07:35:16:274Z","score","450"
"13714","currentScore","2023-06-16T07:35:16:276Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13714","currentScore","2023-06-16T07:35:16:276Z","round","8"
"13714","currentScore","2023-06-16T07:35:16:276Z","score","1250"
"13715","currentScore","2023-06-16T07:35:16:278Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13715","currentScore","2023-06-16T07:35:16:278Z","round","8"
"13715","currentScore","2023-06-16T07:35:16:278Z","score","450"
"13716","currentScore","2023-06-16T07:35:16:280Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13716","currentScore","2023-06-16T07:35:16:280Z","round","8"
"13716","currentScore","2023-06-16T07:35:16:280Z","score","1700"
"13717","currentScore","2023-06-16T07:35:16:282Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13717","currentScore","2023-06-16T07:35:16:282Z","round","8"
"13717","currentScore","2023-06-16T07:35:16:282Z","score","1800"
"13718","currentScore","2023-06-16T07:35:16:284Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13718","currentScore","2023-06-16T07:35:16:284Z","round","8"
"13718","currentScore","2023-06-16T07:35:16:284Z","score","-1100"
"13719","currentScore","2023-06-16T07:35:16:286Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13719","currentScore","2023-06-16T07:35:16:286Z","round","8"
"13719","currentScore","2023-06-16T07:35:16:286Z","score","900"
"13720","currentScore","2023-06-16T07:35:16:288Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13720","currentScore","2023-06-16T07:35:16:288Z","round","8"
"13720","currentScore","2023-06-16T07:35:16:288Z","score","2100"
"13729","currentScore","2023-06-16T07:35:16:290Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13729","currentScore","2023-06-16T07:35:16:290Z","round","8"
"13729","currentScore","2023-06-16T07:35:16:290Z","score","1300"
"13730","currentScore","2023-06-16T07:35:16:293Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"13730","currentScore","2023-06-16T07:35:16:293Z","round","8"
"13730","currentScore","2023-06-16T07:35:16:293Z","score","1800"
"13731","RewiringStart","2023-06-16T07:35:21:181Z","startStep","Rewiring"
"13732","rewiringEvent","2023-06-16T07:35:22:873Z","nid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13732","rewiringEvent","2023-06-16T07:35:22:873Z","round","8"
"13732","rewiringEvent","2023-06-16T07:35:22:873Z","action","breakConnection"
"13732","rewiringEvent","2023-06-16T07:35:22:873Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13733","rewiringEvent","2023-06-16T07:35:22:887Z","round","8"
"13733","rewiringEvent","2023-06-16T07:35:22:887Z","action","breakConnection"
"13733","rewiringEvent","2023-06-16T07:35:22:887Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13733","rewiringEvent","2023-06-16T07:35:22:887Z","nid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13734","rewiringEvent","2023-06-16T07:35:23:091Z","round","8"
"13734","rewiringEvent","2023-06-16T07:35:23:091Z","action","doNotBreakConnection"
"13734","rewiringEvent","2023-06-16T07:35:23:091Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13734","rewiringEvent","2023-06-16T07:35:23:091Z","nid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13735","rewiringEvent","2023-06-16T07:35:23:113Z","round","8"
"13735","rewiringEvent","2023-06-16T07:35:23:113Z","action","doNotBreakConnection"
"13735","rewiringEvent","2023-06-16T07:35:23:113Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13735","rewiringEvent","2023-06-16T07:35:23:113Z","nid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13736","rewiringEvent","2023-06-16T07:35:23:444Z","round","8"
"13736","rewiringEvent","2023-06-16T07:35:23:444Z","action","doNotBreakConnection"
"13736","rewiringEvent","2023-06-16T07:35:23:444Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13736","rewiringEvent","2023-06-16T07:35:23:444Z","nid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13737","rewiringEvent","2023-06-16T07:35:23:495Z","round","8"
"13737","rewiringEvent","2023-06-16T07:35:23:495Z","action","makeConnection"
"13737","rewiringEvent","2023-06-16T07:35:23:495Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"13737","rewiringEvent","2023-06-16T07:35:23:495Z","nid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13738","rewiringEvent","2023-06-16T07:35:23:596Z","round","8"
"13738","rewiringEvent","2023-06-16T07:35:23:596Z","action","breakConnection"
"13738","rewiringEvent","2023-06-16T07:35:23:596Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13738","rewiringEvent","2023-06-16T07:35:23:596Z","nid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13739","rewiringEvent","2023-06-16T07:35:23:677Z","round","8"
"13739","rewiringEvent","2023-06-16T07:35:23:677Z","action","doNotBreakConnection"
"13739","rewiringEvent","2023-06-16T07:35:23:677Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13739","rewiringEvent","2023-06-16T07:35:23:677Z","nid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13740","rewiringEvent","2023-06-16T07:35:24:209Z","round","8"
"13740","rewiringEvent","2023-06-16T07:35:24:209Z","action","doNotBreakConnection"
"13740","rewiringEvent","2023-06-16T07:35:24:209Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13740","rewiringEvent","2023-06-16T07:35:24:209Z","nid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13721","rewiringEvent","2023-06-16T07:35:24:380Z","round","8"
"13721","rewiringEvent","2023-06-16T07:35:24:380Z","action","doNotBreakConnection"
"13721","rewiringEvent","2023-06-16T07:35:24:380Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13721","rewiringEvent","2023-06-16T07:35:24:380Z","nid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"13722","rewiringEvent","2023-06-16T07:35:24:763Z","round","8"
"13722","rewiringEvent","2023-06-16T07:35:24:763Z","action","doNotBreakConnection"
"13722","rewiringEvent","2023-06-16T07:35:24:763Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13722","rewiringEvent","2023-06-16T07:35:24:763Z","nid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13723","rewiringEvent","2023-06-16T07:35:24:956Z","round","8"
"13723","rewiringEvent","2023-06-16T07:35:24:956Z","action","makeConnection"
"13723","rewiringEvent","2023-06-16T07:35:24:956Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13723","rewiringEvent","2023-06-16T07:35:24:956Z","nid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"13724","rewiringEvent","2023-06-16T07:35:25:336Z","round","8"
"13724","rewiringEvent","2023-06-16T07:35:25:336Z","action","doNotBreakConnection"
"13724","rewiringEvent","2023-06-16T07:35:25:336Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13724","rewiringEvent","2023-06-16T07:35:25:336Z","nid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"13725","rewiringEvent","2023-06-16T07:35:25:914Z","round","8"
"13725","rewiringEvent","2023-06-16T07:35:25:914Z","action","doNotBreakConnection"
"13725","rewiringEvent","2023-06-16T07:35:25:914Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13725","rewiringEvent","2023-06-16T07:35:25:914Z","nid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13726","rewiringEvent","2023-06-16T07:35:26:840Z","nid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13726","rewiringEvent","2023-06-16T07:35:26:840Z","round","8"
"13726","rewiringEvent","2023-06-16T07:35:26:840Z","action","doNotBreakConnection"
"13726","rewiringEvent","2023-06-16T07:35:26:840Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13727","rewiringEvent","2023-06-16T07:35:28:104Z","round","8"
"13727","rewiringEvent","2023-06-16T07:35:28:104Z","action","doNotBreakConnection"
"13727","rewiringEvent","2023-06-16T07:35:28:104Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"13727","rewiringEvent","2023-06-16T07:35:28:104Z","nid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"13728","rewiringEvent","2023-06-16T07:35:28:521Z","round","8"
"13728","rewiringEvent","2023-06-16T07:35:28:521Z","action","doNotBreakConnection"
"13728","rewiringEvent","2023-06-16T07:35:28:521Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"13728","rewiringEvent","2023-06-16T07:35:28:521Z","nid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13741","rewiringEvent","2023-06-16T07:35:28:637Z","round","8"
"13741","rewiringEvent","2023-06-16T07:35:28:637Z","action","doNotMakeConnection"
"13741","rewiringEvent","2023-06-16T07:35:28:637Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13741","rewiringEvent","2023-06-16T07:35:28:637Z","nid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13742","rewiringEvent","2023-06-16T07:35:32:033Z","round","8"
"13742","rewiringEvent","2023-06-16T07:35:32:033Z","action","makeConnection"
"13742","rewiringEvent","2023-06-16T07:35:32:033Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13742","rewiringEvent","2023-06-16T07:35:32:033Z","nid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"13743","rewiringEvent","2023-06-16T07:35:34:402Z","round","8"
"13743","rewiringEvent","2023-06-16T07:35:34:402Z","action","doNotBreakConnection"
"13743","rewiringEvent","2023-06-16T07:35:34:402Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"13743","rewiringEvent","2023-06-16T07:35:34:402Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"13744","RewiringResultsStart","2023-06-16T07:35:35:403Z","startStep","RewiringResults"
"13745","reportIsolation","2023-06-16T07:35:38:791Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"13745","reportIsolation","2023-06-16T07:35:38:791Z","step","rewiringResults"
"13745","reportIsolation","2023-06-16T07:35:38:791Z","round","8"
"13745","reportIsolation","2023-06-16T07:35:38:791Z","isolation","strongly_agree"
"13746","reportIsolation","2023-06-16T07:35:38:810Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"13746","reportIsolation","2023-06-16T07:35:38:810Z","step","rewiringResults"
"13746","reportIsolation","2023-06-16T07:35:38:810Z","round","8"
"13746","reportIsolation","2023-06-16T07:35:38:810Z","isolation","agree"
"13747","reportIsolation","2023-06-16T07:35:39:425Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"13747","reportIsolation","2023-06-16T07:35:39:425Z","step","rewiringResults"
"13747","reportIsolation","2023-06-16T07:35:39:425Z","round","8"
