"id","event","event_date","data_name","data_value"
"68566","rewiringEvent","2023-07-19T06:41:54:455Z","nid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68567","rewiringEvent","2023-07-19T06:41:54:531Z","round","7"
"68567","rewiringEvent","2023-07-19T06:41:54:531Z","action","makeConnection"
"68567","rewiringEvent","2023-07-19T06:41:54:531Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"68567","rewiringEvent","2023-07-19T06:41:54:531Z","nid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"68568","rewiringEvent","2023-07-19T06:41:55:842Z","round","7"
"68568","rewiringEvent","2023-07-19T06:41:55:842Z","action","breakConnection"
"68568","rewiringEvent","2023-07-19T06:41:55:842Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68568","rewiringEvent","2023-07-19T06:41:55:842Z","nid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68569","rewiringEvent","2023-07-19T06:41:55:997Z","round","7"
"68569","rewiringEvent","2023-07-19T06:41:55:997Z","action","doNotBreakConnection"
"68569","rewiringEvent","2023-07-19T06:41:55:997Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68569","rewiringEvent","2023-07-19T06:41:55:997Z","nid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"68570","rewiringEvent","2023-07-19T06:41:57:277Z","round","7"
"68570","rewiringEvent","2023-07-19T06:41:57:277Z","action","doNotBreakConnection"
"68570","rewiringEvent","2023-07-19T06:41:57:277Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68570","rewiringEvent","2023-07-19T06:41:57:277Z","nid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68571","RewiringResultsStart","2023-07-19T06:41:58:278Z","startStep","RewiringResults"
"68572","reportIsolation","2023-07-19T06:42:01:259Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68572","reportIsolation","2023-07-19T06:42:01:259Z","step","rewiringResults"
"68572","reportIsolation","2023-07-19T06:42:01:259Z","round","7"
"68572","reportIsolation","2023-07-19T06:42:01:259Z","isolation","strongly_agree"
"68573","reportIsolation","2023-07-19T06:42:01:719Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68573","reportIsolation","2023-07-19T06:42:01:719Z","step","rewiringResults"
"68573","reportIsolation","2023-07-19T06:42:01:719Z","round","7"
"68573","reportIsolation","2023-07-19T06:42:01:719Z","isolation","strongly_disagree"
"68574","reportIsolation","2023-07-19T06:42:01:851Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"68574","reportIsolation","2023-07-19T06:42:01:851Z","step","rewiringResults"
"68574","reportIsolation","2023-07-19T06:42:01:851Z","round","7"
"68574","reportIsolation","2023-07-19T06:42:01:851Z","isolation","strongly_disagree"
"68575","reportIsolation","2023-07-19T06:42:02:160Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"68575","reportIsolation","2023-07-19T06:42:02:160Z","step","rewiringResults"
"68575","reportIsolation","2023-07-19T06:42:02:160Z","round","7"
"68575","reportIsolation","2023-07-19T06:42:02:160Z","isolation","strongly_disagree"
"68576","reportIsolation","2023-07-19T06:42:02:182Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68576","reportIsolation","2023-07-19T06:42:02:182Z","step","rewiringResults"
"68576","reportIsolation","2023-07-19T06:42:02:182Z","round","7"
"68576","reportIsolation","2023-07-19T06:42:02:182Z","isolation","agree"
"68581","reportIsolation","2023-07-19T06:42:03:028Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68581","reportIsolation","2023-07-19T06:42:03:028Z","step","rewiringResults"
"68581","reportIsolation","2023-07-19T06:42:03:028Z","round","7"
"68581","reportIsolation","2023-07-19T06:42:03:028Z","isolation","agree"
"68582","reportIsolation","2023-07-19T06:42:04:404Z","step","rewiringResults"
"68582","reportIsolation","2023-07-19T06:42:04:404Z","round","7"
"68582","reportIsolation","2023-07-19T06:42:04:404Z","isolation","strongly_disagree"
"68582","reportIsolation","2023-07-19T06:42:04:404Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"68583","reportIsolation","2023-07-19T06:42:05:522Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68583","reportIsolation","2023-07-19T06:42:05:522Z","step","rewiringResults"
"68583","reportIsolation","2023-07-19T06:42:05:522Z","round","7"
"68583","reportIsolation","2023-07-19T06:42:05:522Z","isolation","agree"
"68584","reportIsolation","2023-07-19T06:42:05:530Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68584","reportIsolation","2023-07-19T06:42:05:530Z","step","rewiringResults"
"68584","reportIsolation","2023-07-19T06:42:05:530Z","round","7"
"68584","reportIsolation","2023-07-19T06:42:05:530Z","isolation","agree"
"68585","reportIsolation","2023-07-19T06:42:06:385Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68585","reportIsolation","2023-07-19T06:42:06:385Z","step","rewiringResults"
"68585","reportIsolation","2023-07-19T06:42:06:385Z","round","7"
"68585","reportIsolation","2023-07-19T06:42:06:385Z","isolation","strongly_disagree"
"68586","CooperationStart","2023-07-19T06:42:07:393Z","startStep","Cooperation"
"68587","StartMakingChoices","2023-07-19T06:42:08:739Z","round","8"
"68587","StartMakingChoices","2023-07-19T06:42:08:739Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68588","StartMakingChoices","2023-07-19T06:42:09:013Z","round","8"
"68588","StartMakingChoices","2023-07-19T06:42:09:013Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68589","StartMakingChoices","2023-07-19T06:42:09:015Z","round","8"
"68589","StartMakingChoices","2023-07-19T06:42:09:015Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68590","StartMakingChoices","2023-07-19T06:42:09:896Z","round","8"
"68590","StartMakingChoices","2023-07-19T06:42:09:896Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68591","cooperationEvent","2023-07-19T06:42:10:472Z","round","8"
"68591","cooperationEvent","2023-07-19T06:42:10:472Z","action","defect"
"68591","cooperationEvent","2023-07-19T06:42:10:472Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68592","cooperationEvent","2023-07-19T06:42:10:574Z","round","8"
"68592","cooperationEvent","2023-07-19T06:42:10:574Z","action","cooperate"
"68592","cooperationEvent","2023-07-19T06:42:10:574Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68593","StartMakingChoices","2023-07-19T06:42:10:594Z","round","8"
"68593","StartMakingChoices","2023-07-19T06:42:10:594Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68594","StartMakingChoices","2023-07-19T06:42:10:906Z","round","8"
"68594","StartMakingChoices","2023-07-19T06:42:10:906Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"68595","cooperationEvent","2023-07-19T06:42:11:234Z","round","8"
"68595","cooperationEvent","2023-07-19T06:42:11:234Z","action","defect"
"68595","cooperationEvent","2023-07-19T06:42:11:234Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68596","cooperationEvent","2023-07-19T06:42:12:444Z","round","8"
"68596","cooperationEvent","2023-07-19T06:42:12:444Z","action","defect"
"68596","cooperationEvent","2023-07-19T06:42:12:444Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68597","cooperationEvent","2023-07-19T06:42:13:394Z","round","8"
"68597","cooperationEvent","2023-07-19T06:42:13:394Z","action","defect"
"68597","cooperationEvent","2023-07-19T06:42:13:394Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"68598","StartMakingChoices","2023-07-19T06:42:14:071Z","round","8"
"68598","StartMakingChoices","2023-07-19T06:42:14:071Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68599","StartMakingChoices","2023-07-19T06:42:14:827Z","round","8"
"68599","StartMakingChoices","2023-07-19T06:42:14:827Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"68600","cooperationEvent","2023-07-19T06:42:16:363Z","round","8"
"68600","cooperationEvent","2023-07-19T06:42:16:363Z","action","defect"
"68600","cooperationEvent","2023-07-19T06:42:16:363Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68609","cooperationEvent","2023-07-19T06:42:16:476Z","round","8"
"68609","cooperationEvent","2023-07-19T06:42:16:476Z","action","defect"
"68609","cooperationEvent","2023-07-19T06:42:16:476Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"68610","cooperationEvent","2023-07-19T06:42:22:810Z","round","8"
"68610","cooperationEvent","2023-07-19T06:42:22:810Z","action","cooperate"
"68610","cooperationEvent","2023-07-19T06:42:22:810Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68611","Results1Start","2023-07-19T06:42:23:812Z","startStep","Results1"
"68612","Results2Start","2023-07-19T06:42:32:692Z","startStep","Results2"
"68613","currentScore","2023-07-19T06:42:32:694Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"68613","currentScore","2023-07-19T06:42:32:694Z","round","8"
"68613","currentScore","2023-07-19T06:42:32:694Z","score","1800"
"68614","currentScore","2023-07-19T06:42:32:696Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68614","currentScore","2023-07-19T06:42:32:696Z","round","8"
"68614","currentScore","2023-07-19T06:42:32:696Z","score","-1100"
"68615","currentScore","2023-07-19T06:42:32:698Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68615","currentScore","2023-07-19T06:42:32:698Z","round","8"
"68615","currentScore","2023-07-19T06:42:32:698Z","score","1600"
"68616","currentScore","2023-07-19T06:42:32:699Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68616","currentScore","2023-07-19T06:42:32:699Z","round","8"
"68616","currentScore","2023-07-19T06:42:32:699Z","score","1550"
"68617","currentScore","2023-07-19T06:42:32:701Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"68617","currentScore","2023-07-19T06:42:32:701Z","round","8"
"68617","currentScore","2023-07-19T06:42:32:701Z","score","1100"
"68618","currentScore","2023-07-19T06:42:32:703Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68618","currentScore","2023-07-19T06:42:32:703Z","round","8"
"68618","currentScore","2023-07-19T06:42:32:703Z","score","-50"
"68619","currentScore","2023-07-19T06:42:32:705Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"68619","currentScore","2023-07-19T06:42:32:705Z","round","8"
"68619","currentScore","2023-07-19T06:42:32:705Z","score","2200"
"68620","currentScore","2023-07-19T06:42:32:707Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68620","currentScore","2023-07-19T06:42:32:707Z","round","8"
"68620","currentScore","2023-07-19T06:42:32:707Z","score","600"
"68601","currentScore","2023-07-19T06:42:32:708Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68601","currentScore","2023-07-19T06:42:32:708Z","round","8"
"68601","currentScore","2023-07-19T06:42:32:708Z","score","650"
"68602","currentScore","2023-07-19T06:42:32:710Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68602","currentScore","2023-07-19T06:42:32:710Z","round","8"
"68602","currentScore","2023-07-19T06:42:32:710Z","score","1350"
"68603","RewiringStart","2023-07-19T06:42:39:812Z","startStep","Rewiring"
"68604","rewiringEvent","2023-07-19T06:42:41:609Z","round","8"
"68604","rewiringEvent","2023-07-19T06:42:41:609Z","action","doNotMakeConnection"
"68604","rewiringEvent","2023-07-19T06:42:41:609Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68604","rewiringEvent","2023-07-19T06:42:41:609Z","nid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68605","rewiringEvent","2023-07-19T06:42:41:676Z","round","8"
"68605","rewiringEvent","2023-07-19T06:42:41:676Z","action","makeConnection"
"68605","rewiringEvent","2023-07-19T06:42:41:676Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68605","rewiringEvent","2023-07-19T06:42:41:676Z","nid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"68606","rewiringEvent","2023-07-19T06:42:41:761Z","round","8"
"68606","rewiringEvent","2023-07-19T06:42:41:761Z","action","makeConnection"
"68606","rewiringEvent","2023-07-19T06:42:41:761Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68606","rewiringEvent","2023-07-19T06:42:41:761Z","nid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68607","rewiringEvent","2023-07-19T06:42:42:224Z","nid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68607","rewiringEvent","2023-07-19T06:42:42:224Z","round","8"
"68607","rewiringEvent","2023-07-19T06:42:42:224Z","action","makeConnection"
"68607","rewiringEvent","2023-07-19T06:42:42:224Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68608","rewiringEvent","2023-07-19T06:42:43:073Z","round","8"
"68608","rewiringEvent","2023-07-19T06:42:43:073Z","action","breakConnection"
"68608","rewiringEvent","2023-07-19T06:42:43:073Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68608","rewiringEvent","2023-07-19T06:42:43:073Z","nid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68621","rewiringEvent","2023-07-19T06:42:43:110Z","nid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"68621","rewiringEvent","2023-07-19T06:42:43:110Z","round","8"
"68621","rewiringEvent","2023-07-19T06:42:43:110Z","action","makeConnection"
"68621","rewiringEvent","2023-07-19T06:42:43:110Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68622","rewiringEvent","2023-07-19T06:42:43:151Z","round","8"
"68622","rewiringEvent","2023-07-19T06:42:43:151Z","action","doNotMakeConnection"
"68622","rewiringEvent","2023-07-19T06:42:43:151Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"68622","rewiringEvent","2023-07-19T06:42:43:151Z","nid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68623","rewiringEvent","2023-07-19T06:42:43:194Z","round","8"
"68623","rewiringEvent","2023-07-19T06:42:43:194Z","action","doNotMakeConnection"
"68623","rewiringEvent","2023-07-19T06:42:43:194Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"68623","rewiringEvent","2023-07-19T06:42:43:194Z","nid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68624","rewiringEvent","2023-07-19T06:42:43:292Z","round","8"
"68624","rewiringEvent","2023-07-19T06:42:43:292Z","action","doNotMakeConnection"
"68624","rewiringEvent","2023-07-19T06:42:43:292Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68624","rewiringEvent","2023-07-19T06:42:43:292Z","nid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68625","rewiringEvent","2023-07-19T06:42:43:548Z","round","8"
"68625","rewiringEvent","2023-07-19T06:42:43:548Z","action","makeConnection"
"68625","rewiringEvent","2023-07-19T06:42:43:548Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68625","rewiringEvent","2023-07-19T06:42:43:548Z","nid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68626","rewiringEvent","2023-07-19T06:42:44:663Z","round","8"
"68626","rewiringEvent","2023-07-19T06:42:44:663Z","action","doNotMakeConnection"
"68626","rewiringEvent","2023-07-19T06:42:44:663Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68626","rewiringEvent","2023-07-19T06:42:44:663Z","nid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68627","rewiringEvent","2023-07-19T06:42:44:696Z","round","8"
"68627","rewiringEvent","2023-07-19T06:42:44:696Z","action","makeConnection"
"68627","rewiringEvent","2023-07-19T06:42:44:696Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68627","rewiringEvent","2023-07-19T06:42:44:696Z","nid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68628","rewiringEvent","2023-07-19T06:42:44:726Z","round","8"
"68628","rewiringEvent","2023-07-19T06:42:44:726Z","action","makeConnection"
"68628","rewiringEvent","2023-07-19T06:42:44:726Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68628","rewiringEvent","2023-07-19T06:42:44:726Z","nid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68629","rewiringEvent","2023-07-19T06:42:44:818Z","round","8"
"68629","rewiringEvent","2023-07-19T06:42:44:818Z","action","makeConnection"
"68629","rewiringEvent","2023-07-19T06:42:44:818Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68629","rewiringEvent","2023-07-19T06:42:44:818Z","nid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68630","rewiringEvent","2023-07-19T06:42:45:614Z","round","8"
"68630","rewiringEvent","2023-07-19T06:42:45:614Z","action","makeConnection"
"68630","rewiringEvent","2023-07-19T06:42:45:614Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68630","rewiringEvent","2023-07-19T06:42:45:614Z","nid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68631","rewiringEvent","2023-07-19T06:42:45:683Z","round","8"
"68631","rewiringEvent","2023-07-19T06:42:45:683Z","action","makeConnection"
"68631","rewiringEvent","2023-07-19T06:42:45:683Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"68631","rewiringEvent","2023-07-19T06:42:45:683Z","nid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68632","rewiringEvent","2023-07-19T06:42:46:014Z","round","8"
"68632","rewiringEvent","2023-07-19T06:42:46:014Z","action","makeConnection"
"68632","rewiringEvent","2023-07-19T06:42:46:014Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68632","rewiringEvent","2023-07-19T06:42:46:014Z","nid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68633","rewiringEvent","2023-07-19T06:42:46:423Z","nid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68633","rewiringEvent","2023-07-19T06:42:46:423Z","round","8"
"68633","rewiringEvent","2023-07-19T06:42:46:423Z","action","makeConnection"
"68633","rewiringEvent","2023-07-19T06:42:46:423Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68634","rewiringEvent","2023-07-19T06:42:47:068Z","round","8"
"68634","rewiringEvent","2023-07-19T06:42:47:068Z","action","makeConnection"
"68634","rewiringEvent","2023-07-19T06:42:47:068Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68634","rewiringEvent","2023-07-19T06:42:47:068Z","nid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68635","rewiringEvent","2023-07-19T06:42:47:750Z","round","8"
"68635","rewiringEvent","2023-07-19T06:42:47:750Z","action","makeConnection"
"68635","rewiringEvent","2023-07-19T06:42:47:750Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68635","rewiringEvent","2023-07-19T06:42:47:750Z","nid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68636","rewiringEvent","2023-07-19T06:42:47:982Z","round","8"
"68636","rewiringEvent","2023-07-19T06:42:47:982Z","action","makeConnection"
"68636","rewiringEvent","2023-07-19T06:42:47:982Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68636","rewiringEvent","2023-07-19T06:42:47:982Z","nid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"68637","rewiringEvent","2023-07-19T06:42:50:561Z","round","8"
"68637","rewiringEvent","2023-07-19T06:42:50:561Z","action","makeConnection"
"68637","rewiringEvent","2023-07-19T06:42:50:561Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68637","rewiringEvent","2023-07-19T06:42:50:561Z","nid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68638","rewiringEvent","2023-07-19T06:42:51:686Z","round","8"
"68638","rewiringEvent","2023-07-19T06:42:51:686Z","action","makeConnection"
"68638","rewiringEvent","2023-07-19T06:42:51:686Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68638","rewiringEvent","2023-07-19T06:42:51:686Z","nid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68639","rewiringEvent","2023-07-19T06:42:53:155Z","round","8"
"68639","rewiringEvent","2023-07-19T06:42:53:155Z","action","makeConnection"
"68639","rewiringEvent","2023-07-19T06:42:53:155Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68639","rewiringEvent","2023-07-19T06:42:53:155Z","nid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"68640","rewiringEvent","2023-07-19T06:42:54:595Z","round","8"
"68640","rewiringEvent","2023-07-19T06:42:54:595Z","action","makeConnection"
"68640","rewiringEvent","2023-07-19T06:42:54:595Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68640","rewiringEvent","2023-07-19T06:42:54:595Z","nid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68641","rewiringEvent","2023-07-19T06:42:56:398Z","round","8"
"68641","rewiringEvent","2023-07-19T06:42:56:398Z","action","doNotBreakConnection"
"68641","rewiringEvent","2023-07-19T06:42:56:398Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"68641","rewiringEvent","2023-07-19T06:42:56:398Z","nid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68642","RewiringResultsStart","2023-07-19T06:42:57:400Z","startStep","RewiringResults"
"68643","reportIsolation","2023-07-19T06:43:00:569Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"68643","reportIsolation","2023-07-19T06:43:00:569Z","step","rewiringResults"
"68643","reportIsolation","2023-07-19T06:43:00:569Z","round","8"
"68643","reportIsolation","2023-07-19T06:43:00:569Z","isolation","strongly_agree"
"68644","reportIsolation","2023-07-19T06:43:01:263Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"68644","reportIsolation","2023-07-19T06:43:01:263Z","step","rewiringResults"
"68644","reportIsolation","2023-07-19T06:43:01:263Z","round","8"
"68644","reportIsolation","2023-07-19T06:43:01:263Z","isolation","agree"
"68645","reportIsolation","2023-07-19T06:43:01:398Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"68645","reportIsolation","2023-07-19T06:43:01:398Z","step","rewiringResults"
"68645","reportIsolation","2023-07-19T06:43:01:398Z","round","8"
"68645","reportIsolation","2023-07-19T06:43:01:398Z","isolation","strongly_disagree"
"68646","reportIsolation","2023-07-19T06:43:01:654Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"68646","reportIsolation","2023-07-19T06:43:01:654Z","step","rewiringResults"
"68646","reportIsolation","2023-07-19T06:43:01:654Z","round","8"
"68646","reportIsolation","2023-07-19T06:43:01:654Z","isolation","strongly_disagree"
"68647","reportIsolation","2023-07-19T06:43:02:447Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"68647","reportIsolation","2023-07-19T06:43:02:447Z","step","rewiringResults"
"68647","reportIsolation","2023-07-19T06:43:02:447Z","round","8"
"68647","reportIsolation","2023-07-19T06:43:02:447Z","isolation","agree"
"68648","reportIsolation","2023-07-19T06:43:03:268Z","round","8"
"68648","reportIsolation","2023-07-19T06:43:03:268Z","isolation","strongly_disagree"
"68648","reportIsolation","2023-07-19T06:43:03:268Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"68648","reportIsolation","2023-07-19T06:43:03:268Z","step","rewiringResults"
"68649","reportIsolation","2023-07-19T06:43:05:036Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"68649","reportIsolation","2023-07-19T06:43:05:036Z","step","rewiringResults"
"68649","reportIsolation","2023-07-19T06:43:05:036Z","round","8"
"68649","reportIsolation","2023-07-19T06:43:05:036Z","isolation","disagree"
"68650","reportIsolation","2023-07-19T06:43:05:285Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"68650","reportIsolation","2023-07-19T06:43:05:285Z","step","rewiringResults"
"68650","reportIsolation","2023-07-19T06:43:05:285Z","round","8"
"68650","reportIsolation","2023-07-19T06:43:05:285Z","isolation","strongly_disagree"
