"id","event","event_date","data_name","data_value"
"81544","currentScore","2023-07-29T06:24:15:022Z","round","5"
"81544","currentScore","2023-07-29T06:24:15:022Z","score","600"
"81545","RewiringStart","2023-07-29T06:24:20:702Z","startStep","Rewiring"
"81546","rewiringEvent","2023-07-29T06:24:22:585Z","round","5"
"81546","rewiringEvent","2023-07-29T06:24:22:585Z","action","makeConnection"
"81546","rewiringEvent","2023-07-29T06:24:22:585Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"81546","rewiringEvent","2023-07-29T06:24:22:585Z","nid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81547","rewiringEvent","2023-07-29T06:24:22:628Z","round","5"
"81547","rewiringEvent","2023-07-29T06:24:22:628Z","action","doNotMakeConnection"
"81547","rewiringEvent","2023-07-29T06:24:22:628Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81547","rewiringEvent","2023-07-29T06:24:22:628Z","nid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81548","rewiringEvent","2023-07-29T06:24:22:882Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81548","rewiringEvent","2023-07-29T06:24:22:882Z","nid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"81548","rewiringEvent","2023-07-29T06:24:22:882Z","round","5"
"81548","rewiringEvent","2023-07-29T06:24:22:882Z","action","doNotMakeConnection"
"81549","rewiringEvent","2023-07-29T06:24:22:963Z","round","5"
"81549","rewiringEvent","2023-07-29T06:24:22:963Z","action","doNotMakeConnection"
"81549","rewiringEvent","2023-07-29T06:24:22:963Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81549","rewiringEvent","2023-07-29T06:24:22:963Z","nid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"81550","rewiringEvent","2023-07-29T06:24:23:045Z","round","5"
"81550","rewiringEvent","2023-07-29T06:24:23:045Z","action","makeConnection"
"81550","rewiringEvent","2023-07-29T06:24:23:045Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"81550","rewiringEvent","2023-07-29T06:24:23:045Z","nid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81551","rewiringEvent","2023-07-29T06:24:23:055Z","round","5"
"81551","rewiringEvent","2023-07-29T06:24:23:055Z","action","doNotMakeConnection"
"81551","rewiringEvent","2023-07-29T06:24:23:055Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"81551","rewiringEvent","2023-07-29T06:24:23:055Z","nid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81552","rewiringEvent","2023-07-29T06:24:23:578Z","round","5"
"81552","rewiringEvent","2023-07-29T06:24:23:578Z","action","doNotMakeConnection"
"81552","rewiringEvent","2023-07-29T06:24:23:578Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81552","rewiringEvent","2023-07-29T06:24:23:578Z","nid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81553","rewiringEvent","2023-07-29T06:24:23:705Z","round","5"
"81553","rewiringEvent","2023-07-29T06:24:23:705Z","action","makeConnection"
"81553","rewiringEvent","2023-07-29T06:24:23:705Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81553","rewiringEvent","2023-07-29T06:24:23:705Z","nid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81554","rewiringEvent","2023-07-29T06:24:23:796Z","round","5"
"81554","rewiringEvent","2023-07-29T06:24:23:796Z","action","doNotMakeConnection"
"81554","rewiringEvent","2023-07-29T06:24:23:796Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81554","rewiringEvent","2023-07-29T06:24:23:796Z","nid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81555","rewiringEvent","2023-07-29T06:24:23:943Z","round","5"
"81555","rewiringEvent","2023-07-29T06:24:23:943Z","action","doNotMakeConnection"
"81555","rewiringEvent","2023-07-29T06:24:23:943Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"81555","rewiringEvent","2023-07-29T06:24:23:943Z","nid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81556","rewiringEvent","2023-07-29T06:24:24:038Z","round","5"
"81556","rewiringEvent","2023-07-29T06:24:24:038Z","action","doNotBreakConnection"
"81556","rewiringEvent","2023-07-29T06:24:24:038Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"81556","rewiringEvent","2023-07-29T06:24:24:038Z","nid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"81557","rewiringEvent","2023-07-29T06:24:24:633Z","round","5"
"81557","rewiringEvent","2023-07-29T06:24:24:633Z","action","doNotMakeConnection"
"81557","rewiringEvent","2023-07-29T06:24:24:633Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"81557","rewiringEvent","2023-07-29T06:24:24:633Z","nid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81558","rewiringEvent","2023-07-29T06:24:24:638Z","round","5"
"81558","rewiringEvent","2023-07-29T06:24:24:638Z","action","doNotMakeConnection"
"81558","rewiringEvent","2023-07-29T06:24:24:638Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"81558","rewiringEvent","2023-07-29T06:24:24:638Z","nid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81559","rewiringEvent","2023-07-29T06:24:25:067Z","round","5"
"81559","rewiringEvent","2023-07-29T06:24:25:067Z","action","doNotMakeConnection"
"81559","rewiringEvent","2023-07-29T06:24:25:067Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81559","rewiringEvent","2023-07-29T06:24:25:067Z","nid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"81560","rewiringEvent","2023-07-29T06:24:25:532Z","pid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"81560","rewiringEvent","2023-07-29T06:24:25:532Z","nid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81560","rewiringEvent","2023-07-29T06:24:25:532Z","round","5"
"81560","rewiringEvent","2023-07-29T06:24:25:532Z","action","doNotMakeConnection"
"81569","rewiringEvent","2023-07-29T06:24:25:739Z","round","5"
"81569","rewiringEvent","2023-07-29T06:24:25:739Z","action","doNotMakeConnection"
"81569","rewiringEvent","2023-07-29T06:24:25:739Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81569","rewiringEvent","2023-07-29T06:24:25:739Z","nid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"81570","rewiringEvent","2023-07-29T06:24:25:908Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81570","rewiringEvent","2023-07-29T06:24:25:908Z","nid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81570","rewiringEvent","2023-07-29T06:24:25:908Z","round","5"
"81570","rewiringEvent","2023-07-29T06:24:25:908Z","action","makeConnection"
"81571","rewiringEvent","2023-07-29T06:24:26:071Z","round","5"
"81571","rewiringEvent","2023-07-29T06:24:26:071Z","action","makeConnection"
"81571","rewiringEvent","2023-07-29T06:24:26:071Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"81571","rewiringEvent","2023-07-29T06:24:26:071Z","nid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81572","rewiringEvent","2023-07-29T06:24:26:151Z","round","5"
"81572","rewiringEvent","2023-07-29T06:24:26:151Z","action","breakConnection"
"81572","rewiringEvent","2023-07-29T06:24:26:151Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81572","rewiringEvent","2023-07-29T06:24:26:151Z","nid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81573","rewiringEvent","2023-07-29T06:24:26:169Z","round","5"
"81573","rewiringEvent","2023-07-29T06:24:26:169Z","action","doNotBreakConnection"
"81573","rewiringEvent","2023-07-29T06:24:26:169Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81573","rewiringEvent","2023-07-29T06:24:26:169Z","nid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"81574","rewiringEvent","2023-07-29T06:24:26:633Z","round","5"
"81574","rewiringEvent","2023-07-29T06:24:26:633Z","action","doNotBreakConnection"
"81574","rewiringEvent","2023-07-29T06:24:26:633Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"81574","rewiringEvent","2023-07-29T06:24:26:633Z","nid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"81575","rewiringEvent","2023-07-29T06:24:26:866Z","round","5"
"81575","rewiringEvent","2023-07-29T06:24:26:866Z","action","doNotMakeConnection"
"81575","rewiringEvent","2023-07-29T06:24:26:866Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"81575","rewiringEvent","2023-07-29T06:24:26:866Z","nid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81576","rewiringEvent","2023-07-29T06:24:27:940Z","round","5"
"81576","rewiringEvent","2023-07-29T06:24:27:940Z","action","doNotMakeConnection"
"81576","rewiringEvent","2023-07-29T06:24:27:940Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81576","rewiringEvent","2023-07-29T06:24:27:940Z","nid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81577","rewiringEvent","2023-07-29T06:24:27:956Z","round","5"
"81577","rewiringEvent","2023-07-29T06:24:27:956Z","action","breakConnection"
"81577","rewiringEvent","2023-07-29T06:24:27:956Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81577","rewiringEvent","2023-07-29T06:24:27:956Z","nid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81578","rewiringEvent","2023-07-29T06:24:28:186Z","round","5"
"81578","rewiringEvent","2023-07-29T06:24:28:186Z","action","doNotBreakConnection"
"81578","rewiringEvent","2023-07-29T06:24:28:186Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81578","rewiringEvent","2023-07-29T06:24:28:186Z","nid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81579","rewiringEvent","2023-07-29T06:24:28:773Z","round","5"
"81579","rewiringEvent","2023-07-29T06:24:28:773Z","action","doNotMakeConnection"
"81579","rewiringEvent","2023-07-29T06:24:28:773Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81579","rewiringEvent","2023-07-29T06:24:28:773Z","nid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81580","rewiringEvent","2023-07-29T06:24:29:472Z","round","5"
"81580","rewiringEvent","2023-07-29T06:24:29:472Z","action","doNotMakeConnection"
"81580","rewiringEvent","2023-07-29T06:24:29:472Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"81580","rewiringEvent","2023-07-29T06:24:29:472Z","nid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81561","rewiringEvent","2023-07-29T06:24:29:635Z","round","5"
"81561","rewiringEvent","2023-07-29T06:24:29:635Z","action","makeConnection"
"81561","rewiringEvent","2023-07-29T06:24:29:635Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81561","rewiringEvent","2023-07-29T06:24:29:635Z","nid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81562","rewiringEvent","2023-07-29T06:24:30:538Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81562","rewiringEvent","2023-07-29T06:24:30:538Z","nid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"81562","rewiringEvent","2023-07-29T06:24:30:538Z","round","5"
"81562","rewiringEvent","2023-07-29T06:24:30:538Z","action","doNotMakeConnection"
"81563","rewiringEvent","2023-07-29T06:24:31:642Z","round","5"
"81563","rewiringEvent","2023-07-29T06:24:31:642Z","action","doNotMakeConnection"
"81563","rewiringEvent","2023-07-29T06:24:31:642Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81563","rewiringEvent","2023-07-29T06:24:31:642Z","nid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"81564","rewiringEvent","2023-07-29T06:24:32:362Z","round","5"
"81564","rewiringEvent","2023-07-29T06:24:32:362Z","action","makeConnection"
"81564","rewiringEvent","2023-07-29T06:24:32:362Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81564","rewiringEvent","2023-07-29T06:24:32:362Z","nid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"81565","rewiringEvent","2023-07-29T06:24:36:020Z","round","5"
"81565","rewiringEvent","2023-07-29T06:24:36:020Z","action","doNotMakeConnection"
"81565","rewiringEvent","2023-07-29T06:24:36:020Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81565","rewiringEvent","2023-07-29T06:24:36:020Z","nid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"81566","rewiringEvent","2023-07-29T06:24:36:538Z","round","5"
"81566","rewiringEvent","2023-07-29T06:24:36:538Z","action","makeConnection"
"81566","rewiringEvent","2023-07-29T06:24:36:538Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81566","rewiringEvent","2023-07-29T06:24:36:538Z","nid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"81567","rewiringEvent","2023-07-29T06:24:37:772Z","round","5"
"81567","rewiringEvent","2023-07-29T06:24:37:772Z","action","doNotMakeConnection"
"81567","rewiringEvent","2023-07-29T06:24:37:772Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81567","rewiringEvent","2023-07-29T06:24:37:772Z","nid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"81568","rewiringEvent","2023-07-29T06:24:39:327Z","round","5"
"81568","rewiringEvent","2023-07-29T06:24:39:327Z","action","breakConnection"
"81568","rewiringEvent","2023-07-29T06:24:39:327Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81568","rewiringEvent","2023-07-29T06:24:39:327Z","nid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"81581","RewiringResultsStart","2023-07-29T06:24:40:329Z","startStep","RewiringResults"
"81582","reportIsolation","2023-07-29T06:24:43:630Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81582","reportIsolation","2023-07-29T06:24:43:630Z","step","rewiringResults"
"81582","reportIsolation","2023-07-29T06:24:43:630Z","round","5"
"81582","reportIsolation","2023-07-29T06:24:43:630Z","isolation","strongly_agree"
"81583","reportIsolation","2023-07-29T06:24:44:119Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"81583","reportIsolation","2023-07-29T06:24:44:119Z","step","rewiringResults"
"81583","reportIsolation","2023-07-29T06:24:44:119Z","round","5"
"81583","reportIsolation","2023-07-29T06:24:44:119Z","isolation","agree"
"81584","reportIsolation","2023-07-29T06:24:44:217Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81584","reportIsolation","2023-07-29T06:24:44:217Z","step","rewiringResults"
"81584","reportIsolation","2023-07-29T06:24:44:217Z","round","5"
"81584","reportIsolation","2023-07-29T06:24:44:217Z","isolation","agree"
"81585","reportIsolation","2023-07-29T06:24:44:445Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81585","reportIsolation","2023-07-29T06:24:44:445Z","step","rewiringResults"
"81585","reportIsolation","2023-07-29T06:24:44:445Z","round","5"
"81585","reportIsolation","2023-07-29T06:24:44:445Z","isolation","strongly_disagree"
"81586","reportIsolation","2023-07-29T06:24:44:704Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"81586","reportIsolation","2023-07-29T06:24:44:704Z","step","rewiringResults"
"81586","reportIsolation","2023-07-29T06:24:44:704Z","round","5"
"81586","reportIsolation","2023-07-29T06:24:44:704Z","isolation","strongly_agree"
"81587","reportIsolation","2023-07-29T06:24:44:948Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81587","reportIsolation","2023-07-29T06:24:44:948Z","step","rewiringResults"
"81587","reportIsolation","2023-07-29T06:24:44:948Z","round","5"
"81587","reportIsolation","2023-07-29T06:24:44:948Z","isolation","agree"
"81588","reportIsolation","2023-07-29T06:24:45:531Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"81588","reportIsolation","2023-07-29T06:24:45:531Z","step","rewiringResults"
"81588","reportIsolation","2023-07-29T06:24:45:531Z","round","5"
"81588","reportIsolation","2023-07-29T06:24:45:531Z","isolation","strongly_agree"
"81589","reportIsolation","2023-07-29T06:24:45:597Z","step","rewiringResults"
"81589","reportIsolation","2023-07-29T06:24:45:597Z","round","5"
"81589","reportIsolation","2023-07-29T06:24:45:597Z","isolation","agree"
"81589","reportIsolation","2023-07-29T06:24:45:597Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"81590","reportIsolation","2023-07-29T06:24:45:788Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"81590","reportIsolation","2023-07-29T06:24:45:788Z","step","rewiringResults"
"81590","reportIsolation","2023-07-29T06:24:45:788Z","round","5"
"81590","reportIsolation","2023-07-29T06:24:45:788Z","isolation","strongly_agree"
"81591","reportIsolation","2023-07-29T06:24:46:764Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81591","reportIsolation","2023-07-29T06:24:46:764Z","step","rewiringResults"
"81591","reportIsolation","2023-07-29T06:24:46:764Z","round","5"
"81591","reportIsolation","2023-07-29T06:24:46:764Z","isolation","strongly_agree"
"81592","reportIsolation","2023-07-29T06:24:47:408Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"81592","reportIsolation","2023-07-29T06:24:47:408Z","step","rewiringResults"
"81592","reportIsolation","2023-07-29T06:24:47:408Z","round","5"
"81592","reportIsolation","2023-07-29T06:24:47:408Z","isolation","strongly_agree"
"81593","reportIsolation","2023-07-29T06:24:48:292Z","pid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"81593","reportIsolation","2023-07-29T06:24:48:292Z","step","rewiringResults"
"81593","reportIsolation","2023-07-29T06:24:48:292Z","round","5"
"81593","reportIsolation","2023-07-29T06:24:48:292Z","isolation","strongly_agree"
"81594","reportIsolation","2023-07-29T06:24:53:175Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81594","reportIsolation","2023-07-29T06:24:53:175Z","step","rewiringResults"
"81594","reportIsolation","2023-07-29T06:24:53:175Z","round","5"
"81594","reportIsolation","2023-07-29T06:24:53:175Z","isolation","agree"
"81595","CooperationStart","2023-07-29T06:24:54:185Z","startStep","Cooperation"
"81596","StartMakingChoices","2023-07-29T06:24:55:955Z","round","6"
"81596","StartMakingChoices","2023-07-29T06:24:55:955Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81597","StartMakingChoices","2023-07-29T06:24:56:000Z","round","6"
"81597","StartMakingChoices","2023-07-29T06:24:56:000Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"81598","StartMakingChoices","2023-07-29T06:24:56:137Z","round","6"
"81598","StartMakingChoices","2023-07-29T06:24:56:137Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81599","StartMakingChoices","2023-07-29T06:24:56:159Z","round","6"
"81599","StartMakingChoices","2023-07-29T06:24:56:159Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81600","StartMakingChoices","2023-07-29T06:24:56:195Z","round","6"
"81600","StartMakingChoices","2023-07-29T06:24:56:195Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"81601","StartMakingChoices","2023-07-29T06:24:56:605Z","round","6"
"81601","StartMakingChoices","2023-07-29T06:24:56:605Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"81602","StartMakingChoices","2023-07-29T06:24:56:749Z","round","6"
"81602","StartMakingChoices","2023-07-29T06:24:56:749Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81603","StartMakingChoices","2023-07-29T06:24:56:890Z","round","6"
"81603","StartMakingChoices","2023-07-29T06:24:56:890Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81604","StartMakingChoices","2023-07-29T06:24:57:185Z","round","6"
"81604","StartMakingChoices","2023-07-29T06:24:57:185Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"81605","StartMakingChoices","2023-07-29T06:24:57:536Z","round","6"
"81605","StartMakingChoices","2023-07-29T06:24:57:536Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"81606","cooperationEvent","2023-07-29T06:24:57:700Z","round","6"
"81606","cooperationEvent","2023-07-29T06:24:57:700Z","action","defect"
"81606","cooperationEvent","2023-07-29T06:24:57:700Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"81607","cooperationEvent","2023-07-29T06:24:57:701Z","action","cooperate"
"81607","cooperationEvent","2023-07-29T06:24:57:701Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"81607","cooperationEvent","2023-07-29T06:24:57:701Z","round","6"
"81608","StartMakingChoices","2023-07-29T06:24:58:054Z","round","6"
"81608","StartMakingChoices","2023-07-29T06:24:58:054Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"81609","cooperationEvent","2023-07-29T06:24:58:213Z","round","6"
"81609","cooperationEvent","2023-07-29T06:24:58:213Z","action","cooperate"
"81609","cooperationEvent","2023-07-29T06:24:58:213Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"81610","cooperationEvent","2023-07-29T06:24:58:375Z","action","defect"
"81610","cooperationEvent","2023-07-29T06:24:58:375Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"81610","cooperationEvent","2023-07-29T06:24:58:375Z","round","6"
"81611","cooperationEvent","2023-07-29T06:24:58:499Z","round","6"
"81611","cooperationEvent","2023-07-29T06:24:58:499Z","action","defect"
"81611","cooperationEvent","2023-07-29T06:24:58:499Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"81612","cooperationEvent","2023-07-29T06:24:58:940Z","round","6"
"81612","cooperationEvent","2023-07-29T06:24:58:940Z","action","cooperate"
"81612","cooperationEvent","2023-07-29T06:24:58:940Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"81613","StartMakingChoices","2023-07-29T06:24:58:974Z","round","6"
"81613","StartMakingChoices","2023-07-29T06:24:58:974Z","pid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"81614","cooperationEvent","2023-07-29T06:24:59:494Z","round","6"
"81614","cooperationEvent","2023-07-29T06:24:59:494Z","action","defect"
"81614","cooperationEvent","2023-07-29T06:24:59:494Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"81615","cooperationEvent","2023-07-29T06:24:59:785Z","round","6"
"81615","cooperationEvent","2023-07-29T06:24:59:785Z","action","defect"
"81615","cooperationEvent","2023-07-29T06:24:59:785Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"81616","cooperationEvent","2023-07-29T06:24:59:912Z","round","6"
"81616","cooperationEvent","2023-07-29T06:24:59:912Z","action","defect"
"81616","cooperationEvent","2023-07-29T06:24:59:912Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"81617","StartMakingChoices","2023-07-29T06:25:00:027Z","round","6"
"81617","StartMakingChoices","2023-07-29T06:25:00:027Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81618","cooperationEvent","2023-07-29T06:25:00:811Z","round","6"
"81618","cooperationEvent","2023-07-29T06:25:00:811Z","action","defect"
"81618","cooperationEvent","2023-07-29T06:25:00:811Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"81619","cooperationEvent","2023-07-29T06:25:01:458Z","round","6"
"81619","cooperationEvent","2023-07-29T06:25:01:458Z","action","defect"
"81619","cooperationEvent","2023-07-29T06:25:01:458Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"81620","cooperationEvent","2023-07-29T06:25:02:642Z","round","6"
"81620","cooperationEvent","2023-07-29T06:25:02:642Z","action","cooperate"
"81620","cooperationEvent","2023-07-29T06:25:02:642Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"81633","cooperationEvent","2023-07-29T06:25:03:356Z","round","6"
"81633","cooperationEvent","2023-07-29T06:25:03:356Z","action","defect"
"81633","cooperationEvent","2023-07-29T06:25:03:356Z","pid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"81634","Results1Start","2023-07-29T06:25:04:358Z","startStep","Results1"
"81635","Results2Start","2023-07-29T06:25:10:094Z","startStep","Results2"
"81636","currentScore","2023-07-29T06:25:10:096Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
