"id","event","event_date","data_name","data_value"
"15345","reportIsolation","2023-06-20T06:08:14:128Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15345","reportIsolation","2023-06-20T06:08:14:128Z","step","rewiringResults"
"15345","reportIsolation","2023-06-20T06:08:14:128Z","round","7"
"15345","reportIsolation","2023-06-20T06:08:14:128Z","isolation","strongly_agree"
"15346","CooperationStart","2023-06-20T06:08:15:138Z","startStep","Cooperation"
"15347","StartMakingChoices","2023-06-20T06:08:17:001Z","round","8"
"15347","StartMakingChoices","2023-06-20T06:08:17:001Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15348","StartMakingChoices","2023-06-20T06:08:17:083Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15348","StartMakingChoices","2023-06-20T06:08:17:083Z","round","8"
"15349","StartMakingChoices","2023-06-20T06:08:17:101Z","round","8"
"15349","StartMakingChoices","2023-06-20T06:08:17:101Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15350","StartMakingChoices","2023-06-20T06:08:17:164Z","round","8"
"15350","StartMakingChoices","2023-06-20T06:08:17:164Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15351","StartMakingChoices","2023-06-20T06:08:17:215Z","round","8"
"15351","StartMakingChoices","2023-06-20T06:08:17:215Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15352","StartMakingChoices","2023-06-20T06:08:17:282Z","round","8"
"15352","StartMakingChoices","2023-06-20T06:08:17:282Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15353","StartMakingChoices","2023-06-20T06:08:17:459Z","round","8"
"15353","StartMakingChoices","2023-06-20T06:08:17:459Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15354","StartMakingChoices","2023-06-20T06:08:18:236Z","round","8"
"15354","StartMakingChoices","2023-06-20T06:08:18:236Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15355","cooperationEvent","2023-06-20T06:08:18:298Z","round","8"
"15355","cooperationEvent","2023-06-20T06:08:18:298Z","action","defect"
"15355","cooperationEvent","2023-06-20T06:08:18:298Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15356","StartMakingChoices","2023-06-20T06:08:18:626Z","round","8"
"15356","StartMakingChoices","2023-06-20T06:08:18:626Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15357","cooperationEvent","2023-06-20T06:08:19:208Z","round","8"
"15357","cooperationEvent","2023-06-20T06:08:19:208Z","action","defect"
"15357","cooperationEvent","2023-06-20T06:08:19:208Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15358","cooperationEvent","2023-06-20T06:08:21:002Z","round","8"
"15358","cooperationEvent","2023-06-20T06:08:21:002Z","action","defect"
"15358","cooperationEvent","2023-06-20T06:08:21:002Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15359","cooperationEvent","2023-06-20T06:08:21:012Z","round","8"
"15359","cooperationEvent","2023-06-20T06:08:21:012Z","action","defect"
"15359","cooperationEvent","2023-06-20T06:08:21:012Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15360","cooperationEvent","2023-06-20T06:08:21:076Z","round","8"
"15360","cooperationEvent","2023-06-20T06:08:21:076Z","action","defect"
"15360","cooperationEvent","2023-06-20T06:08:21:076Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15361","StartMakingChoices","2023-06-20T06:08:21:257Z","round","8"
"15361","StartMakingChoices","2023-06-20T06:08:21:257Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15362","cooperationEvent","2023-06-20T06:08:21:499Z","round","8"
"15362","cooperationEvent","2023-06-20T06:08:21:499Z","action","cooperate"
"15362","cooperationEvent","2023-06-20T06:08:21:499Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15363","cooperationEvent","2023-06-20T06:08:23:077Z","round","8"
"15363","cooperationEvent","2023-06-20T06:08:23:077Z","action","defect"
"15363","cooperationEvent","2023-06-20T06:08:23:077Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15364","cooperationEvent","2023-06-20T06:08:23:345Z","round","8"
"15364","cooperationEvent","2023-06-20T06:08:23:345Z","action","cooperate"
"15364","cooperationEvent","2023-06-20T06:08:23:345Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15365","cooperationEvent","2023-06-20T06:08:25:254Z","round","8"
"15365","cooperationEvent","2023-06-20T06:08:25:254Z","action","defect"
"15365","cooperationEvent","2023-06-20T06:08:25:254Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15366","cooperationEvent","2023-06-20T06:08:27:378Z","round","8"
"15366","cooperationEvent","2023-06-20T06:08:27:378Z","action","cooperate"
"15366","cooperationEvent","2023-06-20T06:08:27:378Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15367","Results1Start","2023-06-20T06:08:28:379Z","startStep","Results1"
"15368","Results2Start","2023-06-20T06:08:44:909Z","startStep","Results2"
"15369","currentScore","2023-06-20T06:08:44:911Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15369","currentScore","2023-06-20T06:08:44:911Z","round","8"
"15369","currentScore","2023-06-20T06:08:44:911Z","score","400"
"15370","currentScore","2023-06-20T06:08:44:914Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15370","currentScore","2023-06-20T06:08:44:914Z","round","8"
"15370","currentScore","2023-06-20T06:08:44:914Z","score","1700"
"15371","currentScore","2023-06-20T06:08:44:917Z","round","8"
"15371","currentScore","2023-06-20T06:08:44:917Z","score","200"
"15371","currentScore","2023-06-20T06:08:44:917Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15372","currentScore","2023-06-20T06:08:44:919Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15372","currentScore","2023-06-20T06:08:44:919Z","round","8"
"15372","currentScore","2023-06-20T06:08:44:919Z","score","1900"
"15373","currentScore","2023-06-20T06:08:44:921Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15373","currentScore","2023-06-20T06:08:44:921Z","round","8"
"15373","currentScore","2023-06-20T06:08:44:921Z","score","300"
"15374","currentScore","2023-06-20T06:08:44:923Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15374","currentScore","2023-06-20T06:08:44:923Z","round","8"
"15374","currentScore","2023-06-20T06:08:44:923Z","score","800"
"15375","currentScore","2023-06-20T06:08:44:924Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15375","currentScore","2023-06-20T06:08:44:924Z","round","8"
"15375","currentScore","2023-06-20T06:08:44:924Z","score","250"
"15376","currentScore","2023-06-20T06:08:44:926Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15376","currentScore","2023-06-20T06:08:44:926Z","round","8"
"15376","currentScore","2023-06-20T06:08:44:926Z","score","1300"
"15377","currentScore","2023-06-20T06:08:44:927Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15377","currentScore","2023-06-20T06:08:44:927Z","round","8"
"15377","currentScore","2023-06-20T06:08:44:927Z","score","1900"
"15378","currentScore","2023-06-20T06:08:44:929Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15378","currentScore","2023-06-20T06:08:44:929Z","round","8"
"15378","currentScore","2023-06-20T06:08:44:929Z","score","350"
"15379","RewiringStart","2023-06-20T06:08:52:079Z","startStep","Rewiring"
"15380","rewiringEvent","2023-06-20T06:08:53:945Z","round","8"
"15380","rewiringEvent","2023-06-20T06:08:53:945Z","action","doNotBreakConnection"
"15380","rewiringEvent","2023-06-20T06:08:53:945Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15380","rewiringEvent","2023-06-20T06:08:53:945Z","nid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15393","rewiringEvent","2023-06-20T06:08:54:285Z","round","8"
"15393","rewiringEvent","2023-06-20T06:08:54:285Z","action","breakConnection"
"15393","rewiringEvent","2023-06-20T06:08:54:285Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15393","rewiringEvent","2023-06-20T06:08:54:285Z","nid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15394","rewiringEvent","2023-06-20T06:08:54:522Z","round","8"
"15394","rewiringEvent","2023-06-20T06:08:54:522Z","action","makeConnection"
"15394","rewiringEvent","2023-06-20T06:08:54:522Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15394","rewiringEvent","2023-06-20T06:08:54:522Z","nid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15395","rewiringEvent","2023-06-20T06:08:54:729Z","round","8"
"15395","rewiringEvent","2023-06-20T06:08:54:729Z","action","doNotBreakConnection"
"15395","rewiringEvent","2023-06-20T06:08:54:729Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15395","rewiringEvent","2023-06-20T06:08:54:729Z","nid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15396","rewiringEvent","2023-06-20T06:08:54:804Z","round","8"
"15396","rewiringEvent","2023-06-20T06:08:54:804Z","action","makeConnection"
"15396","rewiringEvent","2023-06-20T06:08:54:804Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15396","rewiringEvent","2023-06-20T06:08:54:804Z","nid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15397","rewiringEvent","2023-06-20T06:08:55:669Z","round","8"
"15397","rewiringEvent","2023-06-20T06:08:55:669Z","action","doNotMakeConnection"
"15397","rewiringEvent","2023-06-20T06:08:55:669Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15397","rewiringEvent","2023-06-20T06:08:55:669Z","nid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15398","rewiringEvent","2023-06-20T06:08:55:853Z","round","8"
"15398","rewiringEvent","2023-06-20T06:08:55:853Z","action","makeConnection"
"15398","rewiringEvent","2023-06-20T06:08:55:853Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15398","rewiringEvent","2023-06-20T06:08:55:853Z","nid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15399","rewiringEvent","2023-06-20T06:08:57:283Z","round","8"
"15399","rewiringEvent","2023-06-20T06:08:57:283Z","action","doNotBreakConnection"
"15399","rewiringEvent","2023-06-20T06:08:57:283Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15399","rewiringEvent","2023-06-20T06:08:57:283Z","nid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15400","rewiringEvent","2023-06-20T06:08:57:527Z","round","8"
"15400","rewiringEvent","2023-06-20T06:08:57:527Z","action","doNotBreakConnection"
"15400","rewiringEvent","2023-06-20T06:08:57:527Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15400","rewiringEvent","2023-06-20T06:08:57:527Z","nid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15381","rewiringEvent","2023-06-20T06:08:58:467Z","round","8"
"15381","rewiringEvent","2023-06-20T06:08:58:467Z","action","makeConnection"
"15381","rewiringEvent","2023-06-20T06:08:58:467Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15381","rewiringEvent","2023-06-20T06:08:58:467Z","nid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15382","rewiringEvent","2023-06-20T06:08:59:332Z","round","8"
"15382","rewiringEvent","2023-06-20T06:08:59:332Z","action","breakConnection"
"15382","rewiringEvent","2023-06-20T06:08:59:332Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15382","rewiringEvent","2023-06-20T06:08:59:332Z","nid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15383","rewiringEvent","2023-06-20T06:08:59:532Z","round","8"
"15383","rewiringEvent","2023-06-20T06:08:59:532Z","action","makeConnection"
"15383","rewiringEvent","2023-06-20T06:08:59:532Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15383","rewiringEvent","2023-06-20T06:08:59:532Z","nid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15384","rewiringEvent","2023-06-20T06:09:00:101Z","round","8"
"15384","rewiringEvent","2023-06-20T06:09:00:101Z","action","doNotBreakConnection"
"15384","rewiringEvent","2023-06-20T06:09:00:101Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15384","rewiringEvent","2023-06-20T06:09:00:101Z","nid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15385","rewiringEvent","2023-06-20T06:09:01:787Z","round","8"
"15385","rewiringEvent","2023-06-20T06:09:01:787Z","action","makeConnection"
"15385","rewiringEvent","2023-06-20T06:09:01:787Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15385","rewiringEvent","2023-06-20T06:09:01:787Z","nid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15386","rewiringEvent","2023-06-20T06:09:03:254Z","round","8"
"15386","rewiringEvent","2023-06-20T06:09:03:254Z","action","doNotMakeConnection"
"15386","rewiringEvent","2023-06-20T06:09:03:254Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15386","rewiringEvent","2023-06-20T06:09:03:254Z","nid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15387","rewiringEvent","2023-06-20T06:09:03:854Z","round","8"
"15387","rewiringEvent","2023-06-20T06:09:03:854Z","action","doNotBreakConnection"
"15387","rewiringEvent","2023-06-20T06:09:03:854Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15387","rewiringEvent","2023-06-20T06:09:03:854Z","nid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15388","RewiringResultsStart","2023-06-20T06:09:04:856Z","startStep","RewiringResults"
"15389","reportIsolation","2023-06-20T06:09:08:176Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15389","reportIsolation","2023-06-20T06:09:08:176Z","step","rewiringResults"
"15389","reportIsolation","2023-06-20T06:09:08:176Z","round","8"
"15389","reportIsolation","2023-06-20T06:09:08:176Z","isolation","strongly_agree"
"15390","reportIsolation","2023-06-20T06:09:08:541Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15390","reportIsolation","2023-06-20T06:09:08:541Z","step","rewiringResults"
"15390","reportIsolation","2023-06-20T06:09:08:541Z","round","8"
"15390","reportIsolation","2023-06-20T06:09:08:541Z","isolation","strongly_agree"
"15391","reportIsolation","2023-06-20T06:09:08:582Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15391","reportIsolation","2023-06-20T06:09:08:582Z","step","rewiringResults"
"15391","reportIsolation","2023-06-20T06:09:08:582Z","round","8"
"15391","reportIsolation","2023-06-20T06:09:08:582Z","isolation","agree"
"15392","reportIsolation","2023-06-20T06:09:08:812Z","isolation","strongly_disagree"
"15392","reportIsolation","2023-06-20T06:09:08:812Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15392","reportIsolation","2023-06-20T06:09:08:812Z","step","rewiringResults"
"15392","reportIsolation","2023-06-20T06:09:08:812Z","round","8"
"15401","reportIsolation","2023-06-20T06:09:08:900Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15401","reportIsolation","2023-06-20T06:09:08:900Z","step","rewiringResults"
"15401","reportIsolation","2023-06-20T06:09:08:900Z","round","8"
"15401","reportIsolation","2023-06-20T06:09:08:900Z","isolation","strongly_agree"
"15402","reportIsolation","2023-06-20T06:09:09:236Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15402","reportIsolation","2023-06-20T06:09:09:236Z","step","rewiringResults"
"15402","reportIsolation","2023-06-20T06:09:09:236Z","round","8"
"15402","reportIsolation","2023-06-20T06:09:09:236Z","isolation","strongly_disagree"
"15403","reportIsolation","2023-06-20T06:09:10:317Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15403","reportIsolation","2023-06-20T06:09:10:317Z","step","rewiringResults"
"15403","reportIsolation","2023-06-20T06:09:10:317Z","round","8"
"15403","reportIsolation","2023-06-20T06:09:10:317Z","isolation","agree"
"15404","reportIsolation","2023-06-20T06:09:11:563Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15404","reportIsolation","2023-06-20T06:09:11:563Z","step","rewiringResults"
"15404","reportIsolation","2023-06-20T06:09:11:563Z","round","8"
"15404","reportIsolation","2023-06-20T06:09:11:563Z","isolation","strongly_disagree"
"15405","reportIsolation","2023-06-20T06:09:12:868Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15405","reportIsolation","2023-06-20T06:09:12:868Z","step","rewiringResults"
"15405","reportIsolation","2023-06-20T06:09:12:868Z","round","8"
"15405","reportIsolation","2023-06-20T06:09:12:868Z","isolation","strongly_agree"
"15406","reportIsolation","2023-06-20T06:09:22:581Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15406","reportIsolation","2023-06-20T06:09:22:581Z","step","rewiringResults"
"15406","reportIsolation","2023-06-20T06:09:22:581Z","round","8"
"15406","reportIsolation","2023-06-20T06:09:22:581Z","isolation","disagree"
"15407","CooperationStart","2023-06-20T06:09:23:591Z","startStep","Cooperation"
"15408","StartMakingChoices","2023-06-20T06:09:25:280Z","round","9"
"15408","StartMakingChoices","2023-06-20T06:09:25:280Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15409","StartMakingChoices","2023-06-20T06:09:25:341Z","round","9"
"15409","StartMakingChoices","2023-06-20T06:09:25:341Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15410","StartMakingChoices","2023-06-20T06:09:25:409Z","round","9"
"15410","StartMakingChoices","2023-06-20T06:09:25:409Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15411","StartMakingChoices","2023-06-20T06:09:25:550Z","round","9"
"15411","StartMakingChoices","2023-06-20T06:09:25:550Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15412","StartMakingChoices","2023-06-20T06:09:25:584Z","round","9"
"15412","StartMakingChoices","2023-06-20T06:09:25:584Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15413","StartMakingChoices","2023-06-20T06:09:25:669Z","round","9"
"15413","StartMakingChoices","2023-06-20T06:09:25:669Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15414","StartMakingChoices","2023-06-20T06:09:26:279Z","round","9"
"15414","StartMakingChoices","2023-06-20T06:09:26:279Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15415","cooperationEvent","2023-06-20T06:09:26:891Z","round","9"
"15415","cooperationEvent","2023-06-20T06:09:26:891Z","action","defect"
"15415","cooperationEvent","2023-06-20T06:09:26:891Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15416","cooperationEvent","2023-06-20T06:09:27:231Z","round","9"
"15416","cooperationEvent","2023-06-20T06:09:27:231Z","action","defect"
"15416","cooperationEvent","2023-06-20T06:09:27:231Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15417","cooperationEvent","2023-06-20T06:09:27:342Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15417","cooperationEvent","2023-06-20T06:09:27:342Z","round","9"
"15417","cooperationEvent","2023-06-20T06:09:27:342Z","action","defect"
"15418","StartMakingChoices","2023-06-20T06:09:27:960Z","round","9"
"15418","StartMakingChoices","2023-06-20T06:09:27:960Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15419","StartMakingChoices","2023-06-20T06:09:28:694Z","round","9"
"15419","StartMakingChoices","2023-06-20T06:09:28:694Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15420","cooperationEvent","2023-06-20T06:09:28:723Z","round","9"
"15420","cooperationEvent","2023-06-20T06:09:28:723Z","action","defect"
"15420","cooperationEvent","2023-06-20T06:09:28:723Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15425","cooperationEvent","2023-06-20T06:09:28:800Z","round","9"
"15425","cooperationEvent","2023-06-20T06:09:28:800Z","action","defect"
"15425","cooperationEvent","2023-06-20T06:09:28:800Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15426","cooperationEvent","2023-06-20T06:09:33:411Z","round","9"
"15426","cooperationEvent","2023-06-20T06:09:33:411Z","action","defect"
"15426","cooperationEvent","2023-06-20T06:09:33:411Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15427","cooperationEvent","2023-06-20T06:09:33:665Z","round","9"
"15427","cooperationEvent","2023-06-20T06:09:33:665Z","action","defect"
"15427","cooperationEvent","2023-06-20T06:09:33:665Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15428","cooperationEvent","2023-06-20T06:09:34:123Z","round","9"
"15428","cooperationEvent","2023-06-20T06:09:34:123Z","action","defect"
"15428","cooperationEvent","2023-06-20T06:09:34:123Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15429","cooperationEvent","2023-06-20T06:09:37:815Z","round","9"
"15429","cooperationEvent","2023-06-20T06:09:37:815Z","action","cooperate"
"15429","cooperationEvent","2023-06-20T06:09:37:815Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15430","StartMakingChoices","2023-06-20T06:09:39:020Z","round","9"
"15430","StartMakingChoices","2023-06-20T06:09:39:020Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15431","cooperationEvent","2023-06-20T06:09:49:014Z","round","9"
"15431","cooperationEvent","2023-06-20T06:09:49:014Z","action","defect"
"15431","cooperationEvent","2023-06-20T06:09:49:014Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15432","Results1Start","2023-06-20T06:09:50:016Z","startStep","Results1"
"15433","Results2Start","2023-06-20T06:09:56:222Z","startStep","Results2"
"15434","currentScore","2023-06-20T06:09:56:223Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15434","currentScore","2023-06-20T06:09:56:223Z","round","9"
"15434","currentScore","2023-06-20T06:09:56:223Z","score","400"
"15435","currentScore","2023-06-20T06:09:56:226Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15435","currentScore","2023-06-20T06:09:56:226Z","round","9"
"15435","currentScore","2023-06-20T06:09:56:226Z","score","1700"
"15436","currentScore","2023-06-20T06:09:56:228Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15436","currentScore","2023-06-20T06:09:56:228Z","round","9"
"15436","currentScore","2023-06-20T06:09:56:228Z","score","200"
"15437","currentScore","2023-06-20T06:09:56:229Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15437","currentScore","2023-06-20T06:09:56:229Z","round","9"
"15437","currentScore","2023-06-20T06:09:56:229Z","score","1900"
"15438","currentScore","2023-06-20T06:09:56:231Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15438","currentScore","2023-06-20T06:09:56:231Z","round","9"
"15438","currentScore","2023-06-20T06:09:56:231Z","score","300"
"15439","currentScore","2023-06-20T06:09:56:233Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15439","currentScore","2023-06-20T06:09:56:233Z","round","9"
"15439","currentScore","2023-06-20T06:09:56:233Z","score","800"
"15440","currentScore","2023-06-20T06:09:56:234Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15440","currentScore","2023-06-20T06:09:56:234Z","round","9"
"15440","currentScore","2023-06-20T06:09:56:234Z","score","200"
"15421","currentScore","2023-06-20T06:09:56:236Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15421","currentScore","2023-06-20T06:09:56:236Z","round","9"
"15421","currentScore","2023-06-20T06:09:56:236Z","score","1300"
