"id","event","event_date","data_name","data_value"
"35707","StartMakingChoices","2023-06-30T05:42:52:644Z","round","7"
"35707","StartMakingChoices","2023-06-30T05:42:52:644Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35708","StartMakingChoices","2023-06-30T05:42:52:820Z","round","7"
"35708","StartMakingChoices","2023-06-30T05:42:52:820Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35709","StartMakingChoices","2023-06-30T05:42:52:820Z","round","7"
"35709","StartMakingChoices","2023-06-30T05:42:52:820Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"35710","StartMakingChoices","2023-06-30T05:42:53:212Z","round","7"
"35710","StartMakingChoices","2023-06-30T05:42:53:212Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35711","StartMakingChoices","2023-06-30T05:42:53:295Z","round","7"
"35711","StartMakingChoices","2023-06-30T05:42:53:295Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35712","cooperationEvent","2023-06-30T05:42:53:510Z","round","7"
"35712","cooperationEvent","2023-06-30T05:42:53:510Z","action","defect"
"35712","cooperationEvent","2023-06-30T05:42:53:510Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35721","cooperationEvent","2023-06-30T05:42:54:069Z","round","7"
"35721","cooperationEvent","2023-06-30T05:42:54:069Z","action","defect"
"35721","cooperationEvent","2023-06-30T05:42:54:069Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35722","cooperationEvent","2023-06-30T05:42:54:115Z","round","7"
"35722","cooperationEvent","2023-06-30T05:42:54:115Z","action","defect"
"35722","cooperationEvent","2023-06-30T05:42:54:115Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35723","cooperationEvent","2023-06-30T05:42:54:172Z","round","7"
"35723","cooperationEvent","2023-06-30T05:42:54:172Z","action","defect"
"35723","cooperationEvent","2023-06-30T05:42:54:172Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"35724","cooperationEvent","2023-06-30T05:42:54:564Z","round","7"
"35724","cooperationEvent","2023-06-30T05:42:54:564Z","action","defect"
"35724","cooperationEvent","2023-06-30T05:42:54:564Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35725","cooperationEvent","2023-06-30T05:42:55:000Z","round","7"
"35725","cooperationEvent","2023-06-30T05:42:55:000Z","action","defect"
"35725","cooperationEvent","2023-06-30T05:42:55:000Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"35726","StartMakingChoices","2023-06-30T05:42:55:378Z","round","7"
"35726","StartMakingChoices","2023-06-30T05:42:55:378Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35727","cooperationEvent","2023-06-30T05:42:55:561Z","round","7"
"35727","cooperationEvent","2023-06-30T05:42:55:561Z","action","defect"
"35727","cooperationEvent","2023-06-30T05:42:55:561Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35728","cooperationEvent","2023-06-30T05:42:56:221Z","round","7"
"35728","cooperationEvent","2023-06-30T05:42:56:221Z","action","defect"
"35728","cooperationEvent","2023-06-30T05:42:56:221Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35729","StartMakingChoices","2023-06-30T05:42:56:428Z","round","7"
"35729","StartMakingChoices","2023-06-30T05:42:56:428Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35730","cooperationEvent","2023-06-30T05:42:57:269Z","action","cooperate"
"35730","cooperationEvent","2023-06-30T05:42:57:269Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35730","cooperationEvent","2023-06-30T05:42:57:269Z","round","7"
"35731","cooperationEvent","2023-06-30T05:42:59:451Z","round","7"
"35731","cooperationEvent","2023-06-30T05:42:59:451Z","action","cooperate"
"35731","cooperationEvent","2023-06-30T05:42:59:451Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35732","cooperationEvent","2023-06-30T05:43:00:923Z","round","7"
"35732","cooperationEvent","2023-06-30T05:43:00:923Z","action","defect"
"35732","cooperationEvent","2023-06-30T05:43:00:923Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35733","Results1Start","2023-06-30T05:43:01:925Z","startStep","Results1"
"35734","Results2Start","2023-06-30T05:43:08:513Z","startStep","Results2"
"35735","currentScore","2023-06-30T05:43:08:514Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"35735","currentScore","2023-06-30T05:43:08:514Z","round","7"
"35735","currentScore","2023-06-30T05:43:08:514Z","score","700"
"35736","currentScore","2023-06-30T05:43:08:516Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35736","currentScore","2023-06-30T05:43:08:516Z","round","7"
"35736","currentScore","2023-06-30T05:43:08:516Z","score","450"
"35737","currentScore","2023-06-30T05:43:08:518Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35737","currentScore","2023-06-30T05:43:08:518Z","round","7"
"35737","currentScore","2023-06-30T05:43:08:518Z","score","750"
"35738","currentScore","2023-06-30T05:43:08:520Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35738","currentScore","2023-06-30T05:43:08:520Z","round","7"
"35738","currentScore","2023-06-30T05:43:08:520Z","score","150"
"35739","currentScore","2023-06-30T05:43:08:522Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35739","currentScore","2023-06-30T05:43:08:522Z","round","7"
"35739","currentScore","2023-06-30T05:43:08:522Z","score","1100"
"35740","currentScore","2023-06-30T05:43:08:524Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35740","currentScore","2023-06-30T05:43:08:524Z","round","7"
"35740","currentScore","2023-06-30T05:43:08:524Z","score","1700"
"35745","currentScore","2023-06-30T05:43:08:526Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35745","currentScore","2023-06-30T05:43:08:526Z","round","7"
"35745","currentScore","2023-06-30T05:43:08:526Z","score","-600"
"35746","currentScore","2023-06-30T05:43:08:528Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35746","currentScore","2023-06-30T05:43:08:528Z","round","7"
"35746","currentScore","2023-06-30T05:43:08:528Z","score","1200"
"35747","currentScore","2023-06-30T05:43:08:530Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35747","currentScore","2023-06-30T05:43:08:530Z","round","7"
"35747","currentScore","2023-06-30T05:43:08:530Z","score","1800"
"35748","currentScore","2023-06-30T05:43:08:532Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"35748","currentScore","2023-06-30T05:43:08:532Z","round","7"
"35748","currentScore","2023-06-30T05:43:08:532Z","score","400"
"35749","currentScore","2023-06-30T05:43:08:534Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35749","currentScore","2023-06-30T05:43:08:534Z","round","7"
"35749","currentScore","2023-06-30T05:43:08:534Z","score","1350"
"35750","RewiringStart","2023-06-30T05:43:17:496Z","startStep","Rewiring"
"35751","rewiringEvent","2023-06-30T05:43:19:198Z","round","7"
"35751","rewiringEvent","2023-06-30T05:43:19:198Z","action","makeConnection"
"35751","rewiringEvent","2023-06-30T05:43:19:198Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35751","rewiringEvent","2023-06-30T05:43:19:198Z","nid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35752","rewiringEvent","2023-06-30T05:43:19:339Z","round","7"
"35752","rewiringEvent","2023-06-30T05:43:19:339Z","action","doNotBreakConnection"
"35752","rewiringEvent","2023-06-30T05:43:19:339Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35752","rewiringEvent","2023-06-30T05:43:19:339Z","nid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35753","rewiringEvent","2023-06-30T05:43:19:464Z","round","7"
"35753","rewiringEvent","2023-06-30T05:43:19:464Z","action","makeConnection"
"35753","rewiringEvent","2023-06-30T05:43:19:464Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"35753","rewiringEvent","2023-06-30T05:43:19:464Z","nid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35754","rewiringEvent","2023-06-30T05:43:19:593Z","round","7"
"35754","rewiringEvent","2023-06-30T05:43:19:593Z","action","doNotBreakConnection"
"35754","rewiringEvent","2023-06-30T05:43:19:593Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35754","rewiringEvent","2023-06-30T05:43:19:593Z","nid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35755","rewiringEvent","2023-06-30T05:43:20:246Z","round","7"
"35755","rewiringEvent","2023-06-30T05:43:20:246Z","action","makeConnection"
"35755","rewiringEvent","2023-06-30T05:43:20:246Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35755","rewiringEvent","2023-06-30T05:43:20:246Z","nid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35756","rewiringEvent","2023-06-30T05:43:20:448Z","round","7"
"35756","rewiringEvent","2023-06-30T05:43:20:448Z","action","doNotBreakConnection"
"35756","rewiringEvent","2023-06-30T05:43:20:448Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35756","rewiringEvent","2023-06-30T05:43:20:448Z","nid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35757","rewiringEvent","2023-06-30T05:43:20:667Z","round","7"
"35757","rewiringEvent","2023-06-30T05:43:20:667Z","action","doNotMakeConnection"
"35757","rewiringEvent","2023-06-30T05:43:20:667Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35757","rewiringEvent","2023-06-30T05:43:20:667Z","nid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35758","rewiringEvent","2023-06-30T05:43:20:783Z","round","7"
"35758","rewiringEvent","2023-06-30T05:43:20:783Z","action","doNotMakeConnection"
"35758","rewiringEvent","2023-06-30T05:43:20:783Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35758","rewiringEvent","2023-06-30T05:43:20:783Z","nid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35759","rewiringEvent","2023-06-30T05:43:20:876Z","round","7"
"35759","rewiringEvent","2023-06-30T05:43:20:876Z","action","makeConnection"
"35759","rewiringEvent","2023-06-30T05:43:20:876Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35759","rewiringEvent","2023-06-30T05:43:20:876Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35760","rewiringEvent","2023-06-30T05:43:21:105Z","round","7"
"35760","rewiringEvent","2023-06-30T05:43:21:105Z","action","makeConnection"
"35760","rewiringEvent","2023-06-30T05:43:21:105Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35760","rewiringEvent","2023-06-30T05:43:21:105Z","nid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35741","rewiringEvent","2023-06-30T05:43:21:358Z","round","7"
"35741","rewiringEvent","2023-06-30T05:43:21:358Z","action","doNotBreakConnection"
"35741","rewiringEvent","2023-06-30T05:43:21:358Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35741","rewiringEvent","2023-06-30T05:43:21:358Z","nid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35742","rewiringEvent","2023-06-30T05:43:21:364Z","round","7"
"35742","rewiringEvent","2023-06-30T05:43:21:364Z","action","makeConnection"
"35742","rewiringEvent","2023-06-30T05:43:21:364Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35742","rewiringEvent","2023-06-30T05:43:21:364Z","nid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35743","rewiringEvent","2023-06-30T05:43:21:835Z","round","7"
"35743","rewiringEvent","2023-06-30T05:43:21:835Z","action","doNotMakeConnection"
"35743","rewiringEvent","2023-06-30T05:43:21:835Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35743","rewiringEvent","2023-06-30T05:43:21:835Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35744","rewiringEvent","2023-06-30T05:43:22:142Z","round","7"
"35744","rewiringEvent","2023-06-30T05:43:22:142Z","action","doNotBreakConnection"
"35744","rewiringEvent","2023-06-30T05:43:22:142Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35744","rewiringEvent","2023-06-30T05:43:22:142Z","nid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35777","rewiringEvent","2023-06-30T05:43:22:237Z","round","7"
"35777","rewiringEvent","2023-06-30T05:43:22:237Z","action","makeConnection"
"35777","rewiringEvent","2023-06-30T05:43:22:237Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"35777","rewiringEvent","2023-06-30T05:43:22:237Z","nid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35778","rewiringEvent","2023-06-30T05:43:22:553Z","round","7"
"35778","rewiringEvent","2023-06-30T05:43:22:553Z","action","makeConnection"
"35778","rewiringEvent","2023-06-30T05:43:22:553Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35778","rewiringEvent","2023-06-30T05:43:22:553Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35779","rewiringEvent","2023-06-30T05:43:22:564Z","round","7"
"35779","rewiringEvent","2023-06-30T05:43:22:564Z","action","breakConnection"
"35779","rewiringEvent","2023-06-30T05:43:22:564Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35779","rewiringEvent","2023-06-30T05:43:22:564Z","nid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35780","rewiringEvent","2023-06-30T05:43:23:183Z","round","7"
"35780","rewiringEvent","2023-06-30T05:43:23:183Z","action","doNotMakeConnection"
"35780","rewiringEvent","2023-06-30T05:43:23:183Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35780","rewiringEvent","2023-06-30T05:43:23:183Z","nid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35761","rewiringEvent","2023-06-30T05:43:23:444Z","round","7"
"35761","rewiringEvent","2023-06-30T05:43:23:444Z","action","doNotMakeConnection"
"35761","rewiringEvent","2023-06-30T05:43:23:444Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35761","rewiringEvent","2023-06-30T05:43:23:444Z","nid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35762","rewiringEvent","2023-06-30T05:43:23:631Z","round","7"
"35762","rewiringEvent","2023-06-30T05:43:23:631Z","action","doNotBreakConnection"
"35762","rewiringEvent","2023-06-30T05:43:23:631Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35762","rewiringEvent","2023-06-30T05:43:23:631Z","nid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35763","rewiringEvent","2023-06-30T05:43:24:000Z","round","7"
"35763","rewiringEvent","2023-06-30T05:43:24:000Z","action","makeConnection"
"35763","rewiringEvent","2023-06-30T05:43:24:000Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35763","rewiringEvent","2023-06-30T05:43:24:000Z","nid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"35764","rewiringEvent","2023-06-30T05:43:24:412Z","round","7"
"35764","rewiringEvent","2023-06-30T05:43:24:412Z","action","doNotMakeConnection"
"35764","rewiringEvent","2023-06-30T05:43:24:412Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35764","rewiringEvent","2023-06-30T05:43:24:412Z","nid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35765","rewiringEvent","2023-06-30T05:43:25:335Z","round","7"
"35765","rewiringEvent","2023-06-30T05:43:25:335Z","action","doNotMakeConnection"
"35765","rewiringEvent","2023-06-30T05:43:25:335Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35765","rewiringEvent","2023-06-30T05:43:25:335Z","nid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35766","rewiringEvent","2023-06-30T05:43:26:069Z","round","7"
"35766","rewiringEvent","2023-06-30T05:43:26:069Z","action","makeConnection"
"35766","rewiringEvent","2023-06-30T05:43:26:069Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35766","rewiringEvent","2023-06-30T05:43:26:069Z","nid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35767","rewiringEvent","2023-06-30T05:43:26:697Z","round","7"
"35767","rewiringEvent","2023-06-30T05:43:26:697Z","action","doNotMakeConnection"
"35767","rewiringEvent","2023-06-30T05:43:26:697Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35767","rewiringEvent","2023-06-30T05:43:26:697Z","nid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35768","rewiringEvent","2023-06-30T05:43:26:931Z","round","7"
"35768","rewiringEvent","2023-06-30T05:43:26:931Z","action","makeConnection"
"35768","rewiringEvent","2023-06-30T05:43:26:931Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35768","rewiringEvent","2023-06-30T05:43:26:931Z","nid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"35769","rewiringEvent","2023-06-30T05:43:29:286Z","round","7"
"35769","rewiringEvent","2023-06-30T05:43:29:286Z","action","doNotMakeConnection"
"35769","rewiringEvent","2023-06-30T05:43:29:286Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35769","rewiringEvent","2023-06-30T05:43:29:286Z","nid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35770","RewiringResultsStart","2023-06-30T05:43:30:287Z","startStep","RewiringResults"
"35771","reportIsolation","2023-06-30T05:43:33:784Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35771","reportIsolation","2023-06-30T05:43:33:784Z","step","rewiringResults"
"35771","reportIsolation","2023-06-30T05:43:33:784Z","round","7"
"35771","reportIsolation","2023-06-30T05:43:33:784Z","isolation","strongly_disagree"
"35772","reportIsolation","2023-06-30T05:43:33:838Z","isolation","strongly_agree"
"35772","reportIsolation","2023-06-30T05:43:33:838Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35772","reportIsolation","2023-06-30T05:43:33:838Z","step","rewiringResults"
"35772","reportIsolation","2023-06-30T05:43:33:838Z","round","7"
"35773","reportIsolation","2023-06-30T05:43:34:383Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35773","reportIsolation","2023-06-30T05:43:34:383Z","step","rewiringResults"
"35773","reportIsolation","2023-06-30T05:43:34:383Z","round","7"
"35773","reportIsolation","2023-06-30T05:43:34:383Z","isolation","agree"
"35774","reportIsolation","2023-06-30T05:43:34:802Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"35774","reportIsolation","2023-06-30T05:43:34:802Z","step","rewiringResults"
"35774","reportIsolation","2023-06-30T05:43:34:802Z","round","7"
"35774","reportIsolation","2023-06-30T05:43:34:802Z","isolation","disagree"
"35775","reportIsolation","2023-06-30T05:43:34:884Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35775","reportIsolation","2023-06-30T05:43:34:884Z","step","rewiringResults"
"35775","reportIsolation","2023-06-30T05:43:34:884Z","round","7"
"35775","reportIsolation","2023-06-30T05:43:34:884Z","isolation","strongly_disagree"
"35776","reportIsolation","2023-06-30T05:43:34:895Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35776","reportIsolation","2023-06-30T05:43:34:895Z","step","rewiringResults"
"35776","reportIsolation","2023-06-30T05:43:34:895Z","round","7"
"35776","reportIsolation","2023-06-30T05:43:34:895Z","isolation","strongly_disagree"
"35781","reportIsolation","2023-06-30T05:43:35:444Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35781","reportIsolation","2023-06-30T05:43:35:444Z","step","rewiringResults"
"35781","reportIsolation","2023-06-30T05:43:35:444Z","round","7"
"35781","reportIsolation","2023-06-30T05:43:35:444Z","isolation","strongly_disagree"
"35782","reportIsolation","2023-06-30T05:43:36:247Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35782","reportIsolation","2023-06-30T05:43:36:247Z","step","rewiringResults"
"35782","reportIsolation","2023-06-30T05:43:36:247Z","round","7"
"35782","reportIsolation","2023-06-30T05:43:36:247Z","isolation","strongly_agree"
"35783","reportIsolation","2023-06-30T05:43:36:634Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"35783","reportIsolation","2023-06-30T05:43:36:634Z","step","rewiringResults"
"35783","reportIsolation","2023-06-30T05:43:36:634Z","round","7"
"35783","reportIsolation","2023-06-30T05:43:36:634Z","isolation","agree"
"35784","reportIsolation","2023-06-30T05:43:38:131Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35784","reportIsolation","2023-06-30T05:43:38:131Z","step","rewiringResults"
"35784","reportIsolation","2023-06-30T05:43:38:131Z","round","7"
"35784","reportIsolation","2023-06-30T05:43:38:131Z","isolation","disagree"
"35785","reportIsolation","2023-06-30T05:43:39:459Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"35785","reportIsolation","2023-06-30T05:43:39:459Z","step","rewiringResults"
"35785","reportIsolation","2023-06-30T05:43:39:459Z","round","7"
"35785","reportIsolation","2023-06-30T05:43:39:459Z","isolation","strongly_agree"
"35786","CooperationStart","2023-06-30T05:43:40:472Z","startStep","Cooperation"
"35787","StartMakingChoices","2023-06-30T05:43:42:064Z","round","8"
"35787","StartMakingChoices","2023-06-30T05:43:42:064Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"35788","StartMakingChoices","2023-06-30T05:43:42:094Z","round","8"
"35788","StartMakingChoices","2023-06-30T05:43:42:094Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35789","StartMakingChoices","2023-06-30T05:43:42:124Z","round","8"
"35789","StartMakingChoices","2023-06-30T05:43:42:124Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35790","StartMakingChoices","2023-06-30T05:43:42:252Z","round","8"
"35790","StartMakingChoices","2023-06-30T05:43:42:252Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"35791","StartMakingChoices","2023-06-30T05:43:42:436Z","round","8"
"35791","StartMakingChoices","2023-06-30T05:43:42:436Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"35792","StartMakingChoices","2023-06-30T05:43:42:470Z","round","8"
"35792","StartMakingChoices","2023-06-30T05:43:42:470Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"35793","StartMakingChoices","2023-06-30T05:43:42:499Z","round","8"
"35793","StartMakingChoices","2023-06-30T05:43:42:499Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"35794","StartMakingChoices","2023-06-30T05:43:42:756Z","round","8"
"35794","StartMakingChoices","2023-06-30T05:43:42:756Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"35795","StartMakingChoices","2023-06-30T05:43:42:849Z","round","8"
"35795","StartMakingChoices","2023-06-30T05:43:42:849Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"35796","cooperationEvent","2023-06-30T05:43:43:861Z","round","8"
"35796","cooperationEvent","2023-06-30T05:43:43:861Z","action","defect"
"35796","cooperationEvent","2023-06-30T05:43:43:861Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"35797","cooperationEvent","2023-06-30T05:43:43:926Z","round","8"
"35797","cooperationEvent","2023-06-30T05:43:43:926Z","action","defect"
"35797","cooperationEvent","2023-06-30T05:43:43:926Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"35798","StartMakingChoices","2023-06-30T05:43:43:933Z","round","8"
"35798","StartMakingChoices","2023-06-30T05:43:43:933Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"35799","cooperationEvent","2023-06-30T05:43:44:069Z","round","8"
"35799","cooperationEvent","2023-06-30T05:43:44:069Z","action","defect"
