"id","event","event_date","data_name","data_value"
"78627","StartMakingChoices","2023-07-28T07:20:14:617Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78627","StartMakingChoices","2023-07-28T07:20:14:617Z","round","7"
"78628","StartMakingChoices","2023-07-28T07:20:14:722Z","round","7"
"78628","StartMakingChoices","2023-07-28T07:20:14:722Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78629","StartMakingChoices","2023-07-28T07:20:15:310Z","round","7"
"78629","StartMakingChoices","2023-07-28T07:20:15:310Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78630","StartMakingChoices","2023-07-28T07:20:15:499Z","round","7"
"78630","StartMakingChoices","2023-07-28T07:20:15:499Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78631","cooperationEvent","2023-07-28T07:20:16:184Z","round","7"
"78631","cooperationEvent","2023-07-28T07:20:16:184Z","action","cooperate"
"78631","cooperationEvent","2023-07-28T07:20:16:184Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78632","cooperationEvent","2023-07-28T07:20:16:255Z","round","7"
"78632","cooperationEvent","2023-07-28T07:20:16:255Z","action","defect"
"78632","cooperationEvent","2023-07-28T07:20:16:255Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78633","cooperationEvent","2023-07-28T07:20:16:556Z","round","7"
"78633","cooperationEvent","2023-07-28T07:20:16:556Z","action","cooperate"
"78633","cooperationEvent","2023-07-28T07:20:16:556Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78634","cooperationEvent","2023-07-28T07:20:16:707Z","round","7"
"78634","cooperationEvent","2023-07-28T07:20:16:707Z","action","defect"
"78634","cooperationEvent","2023-07-28T07:20:16:707Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78635","cooperationEvent","2023-07-28T07:20:17:307Z","round","7"
"78635","cooperationEvent","2023-07-28T07:20:17:307Z","action","defect"
"78635","cooperationEvent","2023-07-28T07:20:17:307Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78636","cooperationEvent","2023-07-28T07:20:17:565Z","round","7"
"78636","cooperationEvent","2023-07-28T07:20:17:565Z","action","defect"
"78636","cooperationEvent","2023-07-28T07:20:17:565Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78637","cooperationEvent","2023-07-28T07:20:17:621Z","round","7"
"78637","cooperationEvent","2023-07-28T07:20:17:621Z","action","defect"
"78637","cooperationEvent","2023-07-28T07:20:17:621Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78638","cooperationEvent","2023-07-28T07:20:17:794Z","round","7"
"78638","cooperationEvent","2023-07-28T07:20:17:794Z","action","cooperate"
"78638","cooperationEvent","2023-07-28T07:20:17:794Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"78639","Results1Start","2023-07-28T07:20:18:796Z","startStep","Results1"
"78640","Results2Start","2023-07-28T07:20:26:784Z","startStep","Results2"
"78621","currentScore","2023-07-28T07:20:26:786Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78621","currentScore","2023-07-28T07:20:26:786Z","round","7"
"78621","currentScore","2023-07-28T07:20:26:786Z","score","250"
"78622","currentScore","2023-07-28T07:20:26:788Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78622","currentScore","2023-07-28T07:20:26:788Z","round","7"
"78622","currentScore","2023-07-28T07:20:26:788Z","score","1400"
"78623","currentScore","2023-07-28T07:20:26:790Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78623","currentScore","2023-07-28T07:20:26:790Z","round","7"
"78623","currentScore","2023-07-28T07:20:26:790Z","score","2000"
"78624","currentScore","2023-07-28T07:20:26:792Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"78624","currentScore","2023-07-28T07:20:26:792Z","round","7"
"78624","currentScore","2023-07-28T07:20:26:792Z","score","200"
"78657","currentScore","2023-07-28T07:20:26:794Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78657","currentScore","2023-07-28T07:20:26:794Z","round","7"
"78657","currentScore","2023-07-28T07:20:26:794Z","score","150"
"78658","currentScore","2023-07-28T07:20:26:795Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78658","currentScore","2023-07-28T07:20:26:795Z","round","7"
"78658","currentScore","2023-07-28T07:20:26:795Z","score","800"
"78659","currentScore","2023-07-28T07:20:26:797Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"78659","currentScore","2023-07-28T07:20:26:797Z","round","7"
"78659","currentScore","2023-07-28T07:20:26:797Z","score","1900"
"78660","currentScore","2023-07-28T07:20:26:798Z","score","800"
"78660","currentScore","2023-07-28T07:20:26:798Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78660","currentScore","2023-07-28T07:20:26:798Z","round","7"
"78641","currentScore","2023-07-28T07:20:26:802Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"78641","currentScore","2023-07-28T07:20:26:802Z","round","7"
"78641","currentScore","2023-07-28T07:20:26:802Z","score","-50"
"78642","currentScore","2023-07-28T07:20:26:804Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78642","currentScore","2023-07-28T07:20:26:804Z","round","7"
"78642","currentScore","2023-07-28T07:20:26:804Z","score","1500"
"78643","RewiringStart","2023-07-28T07:20:40:112Z","startStep","Rewiring"
"78644","rewiringEvent","2023-07-28T07:20:42:296Z","round","7"
"78644","rewiringEvent","2023-07-28T07:20:42:296Z","action","makeConnection"
"78644","rewiringEvent","2023-07-28T07:20:42:296Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78644","rewiringEvent","2023-07-28T07:20:42:296Z","nid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78645","rewiringEvent","2023-07-28T07:20:42:298Z","round","7"
"78645","rewiringEvent","2023-07-28T07:20:42:298Z","action","makeConnection"
"78645","rewiringEvent","2023-07-28T07:20:42:298Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78645","rewiringEvent","2023-07-28T07:20:42:298Z","nid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78646","rewiringEvent","2023-07-28T07:20:42:471Z","round","7"
"78646","rewiringEvent","2023-07-28T07:20:42:471Z","action","doNotMakeConnection"
"78646","rewiringEvent","2023-07-28T07:20:42:471Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"78646","rewiringEvent","2023-07-28T07:20:42:471Z","nid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78647","rewiringEvent","2023-07-28T07:20:42:538Z","round","7"
"78647","rewiringEvent","2023-07-28T07:20:42:538Z","action","doNotMakeConnection"
"78647","rewiringEvent","2023-07-28T07:20:42:538Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78647","rewiringEvent","2023-07-28T07:20:42:538Z","nid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"78648","rewiringEvent","2023-07-28T07:20:42:803Z","round","7"
"78648","rewiringEvent","2023-07-28T07:20:42:803Z","action","makeConnection"
"78648","rewiringEvent","2023-07-28T07:20:42:803Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78648","rewiringEvent","2023-07-28T07:20:42:803Z","nid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78649","rewiringEvent","2023-07-28T07:20:43:123Z","round","7"
"78649","rewiringEvent","2023-07-28T07:20:43:123Z","action","doNotMakeConnection"
"78649","rewiringEvent","2023-07-28T07:20:43:123Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"78649","rewiringEvent","2023-07-28T07:20:43:123Z","nid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78650","rewiringEvent","2023-07-28T07:20:43:206Z","round","7"
"78650","rewiringEvent","2023-07-28T07:20:43:206Z","action","doNotMakeConnection"
"78650","rewiringEvent","2023-07-28T07:20:43:206Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78650","rewiringEvent","2023-07-28T07:20:43:206Z","nid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78651","rewiringEvent","2023-07-28T07:20:43:462Z","round","7"
"78651","rewiringEvent","2023-07-28T07:20:43:462Z","action","makeConnection"
"78651","rewiringEvent","2023-07-28T07:20:43:462Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78651","rewiringEvent","2023-07-28T07:20:43:462Z","nid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78652","rewiringEvent","2023-07-28T07:20:43:694Z","round","7"
"78652","rewiringEvent","2023-07-28T07:20:43:694Z","action","breakConnection"
"78652","rewiringEvent","2023-07-28T07:20:43:694Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78652","rewiringEvent","2023-07-28T07:20:43:694Z","nid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78653","rewiringEvent","2023-07-28T07:20:43:936Z","round","7"
"78653","rewiringEvent","2023-07-28T07:20:43:936Z","action","makeConnection"
"78653","rewiringEvent","2023-07-28T07:20:43:936Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78653","rewiringEvent","2023-07-28T07:20:43:936Z","nid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78654","rewiringEvent","2023-07-28T07:20:43:998Z","round","7"
"78654","rewiringEvent","2023-07-28T07:20:43:998Z","action","makeConnection"
"78654","rewiringEvent","2023-07-28T07:20:43:998Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78654","rewiringEvent","2023-07-28T07:20:43:998Z","nid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78655","rewiringEvent","2023-07-28T07:20:44:031Z","round","7"
"78655","rewiringEvent","2023-07-28T07:20:44:031Z","action","makeConnection"
"78655","rewiringEvent","2023-07-28T07:20:44:031Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78655","rewiringEvent","2023-07-28T07:20:44:031Z","nid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"78656","rewiringEvent","2023-07-28T07:20:44:400Z","round","7"
"78656","rewiringEvent","2023-07-28T07:20:44:400Z","action","makeConnection"
"78656","rewiringEvent","2023-07-28T07:20:44:400Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"78656","rewiringEvent","2023-07-28T07:20:44:400Z","nid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78661","rewiringEvent","2023-07-28T07:20:44:622Z","round","7"
"78661","rewiringEvent","2023-07-28T07:20:44:622Z","action","makeConnection"
"78661","rewiringEvent","2023-07-28T07:20:44:622Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78661","rewiringEvent","2023-07-28T07:20:44:622Z","nid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"78662","rewiringEvent","2023-07-28T07:20:45:104Z","round","7"
"78662","rewiringEvent","2023-07-28T07:20:45:104Z","action","doNotMakeConnection"
"78662","rewiringEvent","2023-07-28T07:20:45:104Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"78662","rewiringEvent","2023-07-28T07:20:45:104Z","nid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78663","rewiringEvent","2023-07-28T07:20:45:272Z","round","7"
"78663","rewiringEvent","2023-07-28T07:20:45:272Z","action","makeConnection"
"78663","rewiringEvent","2023-07-28T07:20:45:272Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78663","rewiringEvent","2023-07-28T07:20:45:272Z","nid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78664","rewiringEvent","2023-07-28T07:20:45:530Z","round","7"
"78664","rewiringEvent","2023-07-28T07:20:45:530Z","action","doNotMakeConnection"
"78664","rewiringEvent","2023-07-28T07:20:45:530Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78664","rewiringEvent","2023-07-28T07:20:45:530Z","nid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"78665","rewiringEvent","2023-07-28T07:20:45:785Z","round","7"
"78665","rewiringEvent","2023-07-28T07:20:45:785Z","action","makeConnection"
"78665","rewiringEvent","2023-07-28T07:20:45:785Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78665","rewiringEvent","2023-07-28T07:20:45:785Z","nid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78666","rewiringEvent","2023-07-28T07:20:45:854Z","round","7"
"78666","rewiringEvent","2023-07-28T07:20:45:854Z","action","doNotMakeConnection"
"78666","rewiringEvent","2023-07-28T07:20:45:854Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78666","rewiringEvent","2023-07-28T07:20:45:854Z","nid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78667","rewiringEvent","2023-07-28T07:20:46:790Z","round","7"
"78667","rewiringEvent","2023-07-28T07:20:46:790Z","action","makeConnection"
"78667","rewiringEvent","2023-07-28T07:20:46:790Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78667","rewiringEvent","2023-07-28T07:20:46:790Z","nid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78668","rewiringEvent","2023-07-28T07:20:46:887Z","round","7"
"78668","rewiringEvent","2023-07-28T07:20:46:887Z","action","makeConnection"
"78668","rewiringEvent","2023-07-28T07:20:46:887Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78668","rewiringEvent","2023-07-28T07:20:46:887Z","nid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78669","rewiringEvent","2023-07-28T07:20:46:973Z","round","7"
"78669","rewiringEvent","2023-07-28T07:20:46:973Z","action","makeConnection"
"78669","rewiringEvent","2023-07-28T07:20:46:973Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78669","rewiringEvent","2023-07-28T07:20:46:973Z","nid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78670","rewiringEvent","2023-07-28T07:20:47:500Z","round","7"
"78670","rewiringEvent","2023-07-28T07:20:47:500Z","action","doNotMakeConnection"
"78670","rewiringEvent","2023-07-28T07:20:47:500Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"78670","rewiringEvent","2023-07-28T07:20:47:500Z","nid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78671","rewiringEvent","2023-07-28T07:20:48:369Z","round","7"
"78671","rewiringEvent","2023-07-28T07:20:48:369Z","action","makeConnection"
"78671","rewiringEvent","2023-07-28T07:20:48:369Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78671","rewiringEvent","2023-07-28T07:20:48:369Z","nid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"78672","rewiringEvent","2023-07-28T07:20:48:902Z","round","7"
"78672","rewiringEvent","2023-07-28T07:20:48:902Z","action","makeConnection"
"78672","rewiringEvent","2023-07-28T07:20:48:902Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78672","rewiringEvent","2023-07-28T07:20:48:902Z","nid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78673","RewiringResultsStart","2023-07-28T07:20:49:904Z","startStep","RewiringResults"
"78674","reportIsolation","2023-07-28T07:20:53:381Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78674","reportIsolation","2023-07-28T07:20:53:381Z","step","rewiringResults"
"78674","reportIsolation","2023-07-28T07:20:53:381Z","round","7"
"78674","reportIsolation","2023-07-28T07:20:53:381Z","isolation","agree"
"78675","reportIsolation","2023-07-28T07:20:54:581Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"78675","reportIsolation","2023-07-28T07:20:54:581Z","step","rewiringResults"
"78675","reportIsolation","2023-07-28T07:20:54:581Z","round","7"
"78675","reportIsolation","2023-07-28T07:20:54:581Z","isolation","agree"
"78676","reportIsolation","2023-07-28T07:20:54:736Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78676","reportIsolation","2023-07-28T07:20:54:736Z","step","rewiringResults"
"78676","reportIsolation","2023-07-28T07:20:54:736Z","round","7"
"78676","reportIsolation","2023-07-28T07:20:54:736Z","isolation","strongly_agree"
"78677","reportIsolation","2023-07-28T07:20:54:850Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78677","reportIsolation","2023-07-28T07:20:54:850Z","step","rewiringResults"
"78677","reportIsolation","2023-07-28T07:20:54:850Z","round","7"
"78677","reportIsolation","2023-07-28T07:20:54:850Z","isolation","agree"
"78678","reportIsolation","2023-07-28T07:20:55:038Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78678","reportIsolation","2023-07-28T07:20:55:038Z","step","rewiringResults"
"78678","reportIsolation","2023-07-28T07:20:55:038Z","round","7"
"78678","reportIsolation","2023-07-28T07:20:55:038Z","isolation","strongly_disagree"
"78679","reportIsolation","2023-07-28T07:20:55:191Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78679","reportIsolation","2023-07-28T07:20:55:191Z","step","rewiringResults"
"78679","reportIsolation","2023-07-28T07:20:55:191Z","round","7"
"78679","reportIsolation","2023-07-28T07:20:55:191Z","isolation","agree"
"78680","reportIsolation","2023-07-28T07:20:55:612Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"78680","reportIsolation","2023-07-28T07:20:55:612Z","step","rewiringResults"
"78680","reportIsolation","2023-07-28T07:20:55:612Z","round","7"
"78680","reportIsolation","2023-07-28T07:20:55:612Z","isolation","agree"
"78689","reportIsolation","2023-07-28T07:20:56:174Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78689","reportIsolation","2023-07-28T07:20:56:174Z","step","rewiringResults"
"78689","reportIsolation","2023-07-28T07:20:56:174Z","round","7"
"78689","reportIsolation","2023-07-28T07:20:56:174Z","isolation","strongly_agree"
"78690","reportIsolation","2023-07-28T07:20:58:576Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78690","reportIsolation","2023-07-28T07:20:58:576Z","step","rewiringResults"
"78690","reportIsolation","2023-07-28T07:20:58:576Z","round","7"
"78690","reportIsolation","2023-07-28T07:20:58:576Z","isolation","disagree"
"78691","reportIsolation","2023-07-28T07:20:58:603Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"78691","reportIsolation","2023-07-28T07:20:58:603Z","step","rewiringResults"
"78691","reportIsolation","2023-07-28T07:20:58:603Z","round","7"
"78691","reportIsolation","2023-07-28T07:20:58:603Z","isolation","strongly_agree"
"78692","CooperationStart","2023-07-28T07:20:59:614Z","startStep","Cooperation"
"78693","StartMakingChoices","2023-07-28T07:21:01:446Z","round","8"
"78693","StartMakingChoices","2023-07-28T07:21:01:446Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78694","StartMakingChoices","2023-07-28T07:21:01:512Z","round","8"
"78694","StartMakingChoices","2023-07-28T07:21:01:512Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78695","StartMakingChoices","2023-07-28T07:21:01:837Z","round","8"
"78695","StartMakingChoices","2023-07-28T07:21:01:837Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"78696","StartMakingChoices","2023-07-28T07:21:02:081Z","round","8"
"78696","StartMakingChoices","2023-07-28T07:21:02:081Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78697","StartMakingChoices","2023-07-28T07:21:02:531Z","round","8"
"78697","StartMakingChoices","2023-07-28T07:21:02:531Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78698","StartMakingChoices","2023-07-28T07:21:02:927Z","round","8"
"78698","StartMakingChoices","2023-07-28T07:21:02:927Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78699","StartMakingChoices","2023-07-28T07:21:03:186Z","round","8"
"78699","StartMakingChoices","2023-07-28T07:21:03:186Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78700","cooperationEvent","2023-07-28T07:21:03:221Z","round","8"
"78700","cooperationEvent","2023-07-28T07:21:03:221Z","action","defect"
"78700","cooperationEvent","2023-07-28T07:21:03:221Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78681","cooperationEvent","2023-07-28T07:21:03:607Z","round","8"
"78681","cooperationEvent","2023-07-28T07:21:03:607Z","action","defect"
"78681","cooperationEvent","2023-07-28T07:21:03:607Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"78682","cooperationEvent","2023-07-28T07:21:04:566Z","round","8"
"78682","cooperationEvent","2023-07-28T07:21:04:566Z","action","defect"
"78682","cooperationEvent","2023-07-28T07:21:04:566Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78683","cooperationEvent","2023-07-28T07:21:04:767Z","round","8"
"78683","cooperationEvent","2023-07-28T07:21:04:767Z","action","defect"
"78683","cooperationEvent","2023-07-28T07:21:04:767Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78684","cooperationEvent","2023-07-28T07:21:04:963Z","round","8"
"78684","cooperationEvent","2023-07-28T07:21:04:963Z","action","defect"
"78684","cooperationEvent","2023-07-28T07:21:04:963Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"78685","StartMakingChoices","2023-07-28T07:21:05:995Z","round","8"
"78685","StartMakingChoices","2023-07-28T07:21:05:995Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78686","cooperationEvent","2023-07-28T07:21:07:096Z","round","8"
"78686","cooperationEvent","2023-07-28T07:21:07:096Z","action","cooperate"
"78686","cooperationEvent","2023-07-28T07:21:07:096Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78687","cooperationEvent","2023-07-28T07:21:07:949Z","round","8"
"78687","cooperationEvent","2023-07-28T07:21:07:949Z","action","cooperate"
"78687","cooperationEvent","2023-07-28T07:21:07:949Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78688","cooperationEvent","2023-07-28T07:21:09:774Z","round","8"
"78688","cooperationEvent","2023-07-28T07:21:09:774Z","action","cooperate"
"78688","cooperationEvent","2023-07-28T07:21:09:774Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"78701","Results1Start","2023-07-28T07:21:10:776Z","startStep","Results1"
"78702","Results2Start","2023-07-28T07:21:18:464Z","startStep","Results2"
"78703","currentScore","2023-07-28T07:21:18:466Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78703","currentScore","2023-07-28T07:21:18:466Z","round","8"
"78703","currentScore","2023-07-28T07:21:18:466Z","score","150"
"78704","currentScore","2023-07-28T07:21:18:468Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"78704","currentScore","2023-07-28T07:21:18:468Z","round","8"
"78704","currentScore","2023-07-28T07:21:18:468Z","score","1500"
"78705","currentScore","2023-07-28T07:21:18:470Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78705","currentScore","2023-07-28T07:21:18:470Z","round","8"
"78705","currentScore","2023-07-28T07:21:18:470Z","score","2000"
"78706","currentScore","2023-07-28T07:21:18:471Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"78706","currentScore","2023-07-28T07:21:18:471Z","round","8"
"78706","currentScore","2023-07-28T07:21:18:471Z","score","200"
"78707","currentScore","2023-07-28T07:21:18:473Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"78707","currentScore","2023-07-28T07:21:18:473Z","round","8"
"78707","currentScore","2023-07-28T07:21:18:473Z","score","150"
"78708","currentScore","2023-07-28T07:21:18:475Z","round","8"
"78708","currentScore","2023-07-28T07:21:18:475Z","score","1000"
"78708","currentScore","2023-07-28T07:21:18:475Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"78709","currentScore","2023-07-28T07:21:18:477Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"78709","currentScore","2023-07-28T07:21:18:477Z","round","8"
